trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250320,14.399,13.847,14.828,13.65,95314,1349101.0,8.18,-3.83,-0.552,0.0
20250321,13.47,13.89,14.149,13.141,79741,1089683.0,7.28,0.31,0.043,0.0
20250324,17.205,17.045,17.515,16.696,150278,2573713.0,5.9,22.71,3.155,0.0
20250325,17.525,17.564,18.057,17.075,194077,3428119.0,5.76,3.04,0.519,0.0
20250326,17.275,15.666,17.382,15.288,142958,2315013.0,11.92,-10.81,-1.898,0.0
20250327,15.537,15.897,16.117,15.179,116509,1846183.0,5.99,1.47,0.231,0.0
20250328,14.129,13.69,14.179,13.57,204084,2826013.0,3.83,-13.88,-2.207,0.0
20250331,12.891,12.831,13.331,12.432,194021,2514797.0,6.57,-6.27,-0.859,0.0
20250401,13.291,13.141,13.69,12.692,136242,1802725.0,7.78,2.42,0.31,0.0
20250402,12.791,13.979,14.05,12.791,277283,3801806.0,9.58,6.38,0.838,0.0
20250403,10.285,10.567,10.674,9.955,322563,3350013.0,5.14,-24.41,-3.412,0.0
20250404,10.515,11.893,12.034,10.355,237941,2723458.0,15.89,12.55,1.326,0.0
20250407,8.018,8.675,10.033,7.725,346884,3021936.0,19.41,-27.06,-3.218,0.0
20250408,9.636,8.317,9.636,8.228,228732,2044217.0,16.23,-4.13,-0.358,0.0
20250409,8.418,10.74,11.044,8.418,440294,4180142.0,31.57,29.13,2.423,0.0
20250410,9.756,9.366,9.953,8.847,97314,906845.0,10.3,-12.79,-1.374,0.0
20250411,10.694,10.991,11.163,10.565,144074,1568553.0,6.38,17.35,1.625,0.0
20250414,13.351,12.841,13.5,12.322,291412,3742502.0,10.72,16.83,1.85,0.0
20250415,13.211,12.212,13.53,12.083,234785,2954307.0,11.27,-4.9,-0.629,0.0
20250416,11.673,13.046,13.291,11.583,270573,3313630.0,13.99,6.83,0.834,0.0
20250417,13.291,13.121,13.742,12.731,141720,1883989.0,7.75,0.57,0.075,0.0
20250421,14.229,13.8,14.499,13.231,248309,3481695.0,9.66,5.17,0.679,0.0
20250422,14.858,15.318,15.807,14.779,324084,4937055.0,7.45,11.0,1.518,0.0
20250423,17.165,16.586,17.355,16.191,281464,4693386.0,7.6,8.28,1.268,0.0
20250424,16.127,16.766,16.888,15.977,195316,3222679.0,5.49,1.09,0.18,0.0
20250425,17.105,16.686,17.704,16.487,260568,4443545.0,7.26,-0.48,-0.08,0.0
20250428,16.356,15.992,16.356,15.378,218891,3468027.0,5.86,-4.16,-0.694,0.0
20250429,15.817,16.177,16.386,15.677,203603,3251850.0,4.43,1.16,0.185,0.0
20250430,14.839,15.338,15.477,14.249,245167,3642689.0,7.59,-5.19,-0.839,0.0
20250501,16.786,16.356,17.134,16.282,229959,3839210.0,5.55,6.64,1.018,0.0
20250502,16.416,15.887,16.675,15.777,149477,2430679.0,5.49,-2.87,-0.469,0.0
20250505,15.008,15.478,15.607,14.866,166947,2555062.0,4.66,-2.57,-0.409,0.0
20250506,14.459,15.108,15.186,14.439,173811,2564844.0,4.83,-2.39,-0.37,0.0
20250507,15.498,15.288,15.697,15.088,88332,1365570.0,4.03,1.19,0.18,0.0
20250508,17.304,18.443,18.913,17.075,484130,8763961.0,12.02,20.64,3.155,0.0
20250509,21.02,21.09,21.428,20.051,493073,10291193.0,7.47,14.35,2.647,0.0
20250512,22.358,20.86,23.439,20.31,520032,11372936.0,14.84,-1.09,-0.23,0.0
20250513,21.908,23.646,24.135,21.149,487982,10946379.0,14.31,13.36,2.786,0.0
20250514,22.947,22.298,23.305,21.289,389021,8664602.0,8.53,-5.7,-1.348,0.0
20250515,20.82,20.356,21.619,19.722,619479,12804519.0,8.51,-8.71,-1.942,0.0
20250516,21.12,20.82,21.414,20.391,387204,8080245.0,5.03,2.28,0.464,0.0
20250519,18.324,19.572,19.771,18.264,433923,8243264.0,7.24,-5.99,-1.248,0.0
20250520,19.532,19.921,20.134,19.105,259698,5090597.0,5.26,1.78,0.349,0.0
20250521,20.111,20.78,21.609,19.323,984655,20220808.0,11.48,4.31,0.859,0.0
20250522,22.468,22.348,22.909,22.118,794714,17971529.0,3.81,7.55,1.568,0.0
20250523,22.228,22.528,23.794,22.168,803250,18486598.0,7.28,0.81,0.18,0.0
20250527,22.647,21.908,22.667,21.569,534533,11925304.0,4.87,-2.75,-0.62,0.0
20250528,21.173,20.194,21.351,20.005,587399,11964026.0,6.14,-7.82,-1.714,0.0
20250529,20.834,19.515,20.834,19.276,334582,6711846.0,7.72,-3.36,-0.679,0.0
20250530,18.417,18.117,18.556,17.173,471055,8477595.0,7.09,-7.16,-1.398,0.0
20250602,16.729,16.499,16.919,16.159,576645,9520902.0,4.19,-8.93,-1.618,0.0
20250603,18.297,18.127,18.696,17.828,419327,7659463.0,5.26,9.87,1.628,0.0
20250604,17.048,16.899,17.438,16.699,372355,6369270.0,4.08,-6.77,-1.228,0.0
20250605,16.639,14.861,16.679,14.457,864097,13369459.0,13.15,-12.06,-2.038,0.0
20250606,15.81,15.41,16.06,15.271,325670,5108299.0,5.31,3.69,0.549,0.0
20250609,16.589,16.819,17.048,16.26,377206,6357140.0,5.11,9.14,1.409,0.0
20250610,17.977,18.526,18.936,16.909,685842,12399162.0,12.05,10.15,1.707,0.0
20250611,19.335,18.277,19.549,18.227,901032,17083413.0,7.14,-1.34,-0.249,0.0
20250612,17.248,16.509,17.817,16.409,622708,10690991.0,7.7,-9.67,-1.768,0.0
20250613,14.382,14.442,15.141,14.187,1388219,20216334.0,5.78,-12.52,-2.067,0.0
20250616,16.409,16.919,17.078,16.389,783659,13108262.0,4.77,17.15,2.477,0.0
20250617,15.311,15.041,15.42,14.332,1248443,18644312.0,6.43,-11.1,-1.878,0.0
20250618,14.032,14.172,14.562,13.982,959594,13722564.0,3.86,-5.78,-0.869,0.0
20250620,14.671,13.203,14.671,12.414,1117167,15169868.0,15.93,-6.84,-0.969,0.0
20250623,12.045,13.143,13.163,11.435,1437404,18040383.0,13.09,-0.45,-0.06,0.0
20250624,13.892,13.792,14.341,13.663,760869,10624355.0,5.16,4.94,0.649,0.0
20250625,14.552,14.022,14.631,13.633,605065,8533413.0,7.24,1.67,0.23,0.0
20250626,13.638,13.518,13.767,13.268,567195,7662950.0,3.56,-3.59,-0.504,0.0
20250627,13.398,13.428,13.967,13.078,674062,9057150.0,6.58,-0.67,-0.09,0.0
20250630,15.216,16.385,16.835,14.906,1807563,28666784.0,14.37,22.02,2.957,0.0
20250701,14.387,13.777,14.597,13.737,1198735,17029634.0,5.25,-15.92,-2.608,0.0
20250702,14.337,15.176,15.275,14.237,1131592,16856884.0,7.53,10.15,1.399,0.0
20250703,15.216,14.717,15.625,14.587,1139183,17256222.0,6.84,-3.02,-0.459,0.0
20250707,14.996,14.377,15.226,14.287,1022739,15103078.0,6.38,-2.31,-0.34,0.0
20250708,14.966,14.866,15.106,14.462,739928,10978476.0,4.48,3.4,0.489,0.0
20250709,15.406,15.975,16.105,15.111,1290859,20028178.0,6.69,7.46,1.109,0.0
20250710,16.205,16.385,16.795,15.696,1399547,22856294.0,6.88,2.57,0.41,0.0
20250711,17.729,17.544,18.323,16.89,2499141,43899124.0,8.75,7.07,1.159,0.0
20250714,18.113,17.414,18.443,17.104,2495384,44361984.0,7.63,-0.74,-0.13,0.0
20250715,16.735,16.575,17.324,15.905,2436604,40852037.0,8.15,-4.82,-0.839,0.0
20250716,18.034,19.492,19.642,17.634,3249520,61008075.0,12.11,17.6,2.917,0.0
20250717,19.762,19.242,19.82,18.837,3562782,69727590.0,5.04,-1.28,-0.25,0.0
