trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070308,32.297,32.457,32.546,32.297,113600,0.0,0.0,0.0,0.0,0.0
20070309,32.578,32.673,32.711,32.495,139100,0.0,0.67,0.67,0.216,0.0
20070312,32.641,32.826,32.858,32.609,108000,0.0,0.76,0.47,0.153,0.0
20070313,32.609,31.966,32.628,31.953,216900,0.0,2.06,-2.62,-0.86,0.0
20070314,31.845,32.004,32.011,31.457,154900,0.0,1.73,0.12,0.038,0.0
20070315,32.164,32.272,32.31,32.068,56700,0.0,0.76,0.84,0.268,0.0
20070316,32.386,32.335,32.507,32.195,50200,0.0,0.97,0.2,0.063,0.0
20070319,32.673,32.718,32.73,32.437,47200,0.0,0.91,1.18,0.383,0.0
20070320,32.8,32.96,32.966,32.641,64900,0.0,0.99,0.74,0.242,0.0
20070321,33.119,33.667,33.724,32.979,117600,0.0,2.26,2.15,0.707,0.0
20070322,33.724,33.628,33.756,33.488,118800,0.0,0.8,-0.12,-0.039,0.0
20070323,33.718,33.749,33.851,33.628,103200,0.0,0.66,0.36,0.121,0.0
20070326,33.788,33.711,33.819,33.405,76200,0.0,1.23,-0.11,-0.038,0.0
20070327,33.565,33.565,33.609,33.476,63200,0.0,0.39,-0.43,-0.146,0.0
20070328,33.584,33.189,33.584,33.151,61200,0.0,1.29,-1.12,-0.376,0.0
20070329,33.628,33.603,33.724,33.348,57900,0.0,1.13,1.25,0.414,0.0
20070330,33.628,33.577,33.705,33.558,103800,0.0,0.44,-0.08,-0.026,0.0
20070402,33.73,33.769,33.807,33.565,44600,0.0,0.72,0.57,0.192,0.0
20070403,34.011,34.119,34.208,33.87,76500,0.0,1.0,1.04,0.35,0.0
20070404,34.265,34.297,34.342,34.119,202100,0.0,0.65,0.52,0.178,0.0
20070405,34.393,34.469,34.52,34.304,150500,0.0,0.63,0.5,0.172,0.0
20070409,34.584,34.52,34.641,34.475,102400,0.0,0.48,0.15,0.051,0.0
20070410,34.647,34.673,34.737,34.526,142900,0.0,0.61,0.44,0.153,0.0
20070411,34.902,34.533,34.902,34.393,159500,0.0,1.47,-0.4,-0.14,0.0
20070412,34.418,34.724,34.775,34.316,46700,0.0,1.33,0.55,0.191,0.0
20070413,34.807,34.864,34.921,34.692,94600,0.0,0.66,0.4,0.14,0.0
20070416,35.189,35.386,35.386,35.131,361600,0.0,0.73,1.5,0.522,0.0
20070417,35.272,35.189,35.329,35.023,195700,0.0,0.86,-0.56,-0.197,0.0
20070418,35.106,35.163,35.284,35.03,154600,0.0,0.72,-0.07,-0.026,0.0
20070419,34.883,34.96,35.246,34.775,161200,0.0,1.34,-0.58,-0.203,0.0
20070420,35.316,35.348,35.424,35.284,114200,0.0,0.4,1.11,0.388,0.0
20070423,35.202,35.131,35.342,35.112,87500,0.0,0.65,-0.61,-0.217,0.0
20070424,35.093,35.061,35.221,34.915,121300,0.0,0.87,-0.2,-0.07,0.0
20070425,35.278,35.418,35.475,35.227,181700,0.0,0.71,1.02,0.357,0.0
20070426,35.284,35.214,35.348,35.189,96800,0.0,0.45,-0.58,-0.204,0.0
20070427,35.157,35.316,35.316,35.03,88700,0.0,0.81,0.29,0.102,0.0
20070430,35.157,34.902,35.233,34.858,94200,0.0,1.06,-1.17,-0.414,0.0
20070501,35.125,34.928,35.151,34.781,70700,0.0,1.06,0.07,0.026,0.0
20070502,35.023,35.278,35.303,35.023,102600,0.0,0.8,1.0,0.35,0.0
20070503,35.157,35.393,35.456,35.157,167900,0.0,0.85,0.33,0.115,0.0
20070504,35.666,35.673,35.717,35.526,105500,0.0,0.54,0.79,0.28,0.0
20070507,35.858,35.775,35.953,35.711,100000,0.0,0.68,0.29,0.102,0.0
20070508,35.647,35.45,35.647,35.284,97800,0.0,1.01,-0.91,-0.325,0.0
20070509,35.59,35.705,35.717,35.501,225700,0.0,0.61,0.72,0.255,0.0
20070510,35.412,35.03,35.45,34.826,147800,0.0,1.75,-1.89,-0.675,0.0
20070511,35.253,35.985,35.985,35.221,95600,0.0,2.18,2.73,0.955,0.0
20070514,35.635,35.507,35.705,35.323,191000,0.0,1.06,-1.33,-0.478,0.0
20070515,35.463,35.444,35.724,35.38,57800,0.0,0.97,-0.18,-0.063,0.0
20070516,35.66,35.679,35.705,35.412,90300,0.0,0.83,0.66,0.235,0.0
20070517,35.507,35.596,35.596,35.367,100000,0.0,0.64,-0.23,-0.083,0.0
20070518,35.66,35.985,35.985,35.571,156200,0.0,1.16,1.09,0.389,0.0
20070521,35.781,35.666,35.781,35.603,175200,0.0,0.49,-0.89,-0.319,0.0
20070522,35.819,35.717,35.838,35.666,95000,0.0,0.48,0.14,0.051,0.0
20070523,36.112,35.928,36.144,35.87,90000,0.0,0.77,0.59,0.211,0.0
20070524,35.953,35.444,36.049,35.348,97900,0.0,1.95,-1.35,-0.484,0.0
20070525,35.635,35.813,35.813,35.507,193900,0.0,0.86,1.04,0.369,0.0
20070529,35.928,35.705,35.979,35.603,159500,0.0,1.05,-0.3,-0.108,0.0
20070530,35.533,35.877,35.889,35.412,146300,0.0,1.34,0.48,0.172,0.0
20070531,36.163,36.061,36.195,36.049,102200,0.0,0.41,0.51,0.184,0.0
20070601,36.284,36.412,36.412,36.259,138100,0.0,0.42,0.97,0.351,0.0
20070604,36.558,36.482,36.558,36.361,115200,0.0,0.54,0.19,0.07,0.0
20070605,36.552,36.265,36.584,36.112,134000,0.0,1.29,-0.59,-0.217,0.0
20070606,36.08,35.756,36.112,35.666,171400,0.0,1.23,-1.4,-0.509,0.0
20070607,35.66,35.125,35.73,35.042,141400,0.0,1.92,-1.76,-0.631,0.0
20070608,35.303,35.654,35.654,35.189,179900,0.0,1.32,1.51,0.529,0.0
20070611,35.635,35.705,35.896,35.565,77400,0.0,0.93,0.14,0.051,0.0
20070612,35.475,35.157,35.603,35.125,116100,0.0,1.34,-1.53,-0.548,0.0
20070613,35.335,35.641,35.641,35.278,139600,0.0,1.03,1.38,0.484,0.0
20070614,35.666,35.902,35.979,35.666,97200,0.0,0.88,0.73,0.261,0.0
20070615,36.494,36.412,36.545,36.329,126900,0.0,0.6,1.42,0.51,0.0
20070618,36.526,36.469,36.622,36.418,79400,0.0,0.56,0.16,0.057,0.0
20070619,36.469,36.444,36.539,36.316,107000,0.0,0.61,-0.07,-0.025,0.0
20070620,36.717,36.131,36.717,36.093,184300,0.0,1.71,-0.86,-0.313,0.0
20070621,36.316,36.488,37.221,35.998,90100,0.0,3.38,0.99,0.357,0.0
20070622,36.431,35.94,36.431,35.877,149600,0.0,1.52,-1.5,-0.548,0.0
20070625,36.049,35.819,36.252,35.749,136600,0.0,1.4,-0.34,-0.121,0.0
20070626,36.189,35.8,36.189,35.794,84100,0.0,1.1,-0.05,-0.019,0.0
20070627,35.666,36.055,36.055,35.514,126400,0.0,1.51,0.71,0.255,0.0
20070628,36.176,36.055,36.278,36.049,231600,0.0,0.64,0.0,0.0,0.0
20070629,36.284,36.303,36.431,35.998,89100,0.0,1.2,0.69,0.248,0.0
20070702,36.431,36.571,36.622,36.431,162500,0.0,0.53,0.74,0.268,0.0
20070703,37.004,36.979,37.055,36.877,95700,0.0,0.49,1.12,0.408,0.0
20070705,37.131,36.934,37.131,36.705,184400,0.0,1.15,-0.12,-0.045,0.0
20070706,36.998,37.189,37.24,36.953,211800,0.0,0.78,0.69,0.255,0.0
20070709,37.482,37.437,37.514,37.354,174800,0.0,0.43,0.67,0.248,0.0
20070710,37.284,36.921,37.284,36.896,205200,0.0,1.04,-1.38,-0.516,0.0
20070711,37.068,37.227,37.271,36.934,155900,0.0,0.91,0.83,0.306,0.0
20070712,37.424,37.921,37.947,37.348,169600,0.0,1.61,1.86,0.694,0.0
20070713,37.959,37.902,38.023,37.8,191400,0.0,0.59,-0.05,-0.019,0.0
20070716,37.883,37.768,37.978,37.705,193600,0.0,0.72,-0.35,-0.134,0.0
20070717,37.864,37.845,37.864,37.711,178200,0.0,0.41,0.2,0.077,0.0
20070718,37.641,37.571,37.641,37.259,129100,0.0,1.01,-0.72,-0.274,0.0
20070719,37.896,37.845,37.927,37.743,133100,0.0,0.49,0.73,0.274,0.0
20070720,37.883,37.443,37.883,37.303,195700,0.0,1.53,-1.06,-0.402,0.0
20070723,37.959,37.927,37.959,37.724,123500,0.0,0.63,1.29,0.484,0.0
20070724,37.698,37.31,37.698,36.972,165300,0.0,1.91,-1.63,-0.617,0.0
20070725,37.297,37.125,37.399,36.781,199500,0.0,1.66,-0.5,-0.185,0.0
20070726,36.558,35.877,36.558,35.38,271000,0.0,3.17,-3.36,-1.248,0.0
20070727,35.851,36.144,36.144,35.24,183600,0.0,2.52,0.74,0.267,0.0
20070730,35.807,36.061,36.08,35.609,193800,0.0,1.3,-0.23,-0.083,0.0
20070731,36.303,35.883,36.526,35.826,208500,0.0,1.94,-0.49,-0.178,0.0
20070801,35.635,35.902,35.959,35.182,193200,0.0,2.17,0.05,0.019,0.0
20070802,35.985,35.896,35.985,35.635,115400,0.0,0.97,-0.02,-0.006,0.0
20070803,35.819,35.03,35.819,35.03,109000,0.0,2.2,-2.41,-0.866,0.0
20070806,35.157,35.679,35.679,35.03,187000,0.0,1.85,1.85,0.649,0.0
20070807,35.393,35.724,35.909,35.278,188900,0.0,1.77,0.13,0.045,0.0
20070808,36.112,36.329,36.552,36.055,195700,0.0,1.39,1.69,0.605,0.0
20070809,35.539,35.061,35.545,34.966,234500,0.0,1.59,-3.49,-1.268,0.0
20070810,34.552,34.775,34.985,34.393,193400,0.0,1.69,-0.82,-0.286,0.0
20070813,35.316,34.711,35.424,34.711,135300,0.0,2.05,-0.18,-0.064,0.0
20070814,35.081,34.297,35.081,34.272,172700,0.0,2.33,-1.19,-0.414,0.0
20070815,33.769,33.444,34.17,33.437,358900,0.0,2.14,-2.49,-0.853,0.0
20070816,32.928,32.966,33.119,32.1,424100,0.0,3.05,-1.43,-0.478,0.0
20070817,34.393,33.807,41.087,32.488,263000,0.0,26.08,2.55,0.841,0.0
20070820,33.947,33.89,33.96,33.367,144400,0.0,1.75,0.25,0.083,0.0
20070821,33.705,33.692,33.832,33.52,146100,0.0,0.92,-0.58,-0.198,0.0
20070822,34.323,34.66,34.66,34.316,126300,0.0,1.02,2.87,0.968,0.0
20070823,35.004,34.788,35.074,34.552,272800,0.0,1.51,0.37,0.128,0.0
20070824,34.909,35.386,35.386,34.781,114000,0.0,1.74,1.72,0.598,0.0
20070827,35.316,35.182,35.348,35.03,84200,0.0,0.9,-0.58,-0.204,0.0
20070828,35.01,34.24,35.01,34.24,206000,0.0,2.19,-2.68,-0.942,0.0
20070829,34.724,35.233,35.24,34.673,113000,0.0,1.66,2.9,0.993,0.0
20070830,34.667,34.985,35.348,34.667,101000,0.0,1.93,-0.7,-0.248,0.0
20070831,35.851,35.813,35.972,35.571,102500,0.0,1.15,2.37,0.828,0.0
20070904,35.698,36.068,36.182,35.539,150200,0.0,1.8,0.71,0.255,0.0
20070905,35.603,35.424,35.603,35.291,357200,0.0,0.87,-1.79,-0.644,0.0
20070906,35.635,35.711,35.8,35.431,68100,0.0,1.04,0.81,0.287,0.0
20070907,35.297,35.144,35.354,34.991,176100,0.0,1.02,-1.59,-0.567,0.0
20070910,35.354,35.144,35.354,34.73,76600,0.0,1.78,0.0,0.0,0.0
20070911,35.507,35.705,35.705,35.386,146800,0.0,0.91,1.6,0.561,0.0
20070912,35.635,35.73,35.851,35.469,126800,0.0,1.07,0.07,0.025,0.0
20070913,35.979,35.959,36.138,35.896,80100,0.0,0.68,0.64,0.229,0.0
20070914,35.73,35.794,35.889,35.635,146300,0.0,0.71,-0.46,-0.165,0.0
20070917,35.622,35.405,35.654,35.214,160300,0.0,1.23,-1.09,-0.389,0.0
20070918,35.711,36.781,36.781,35.584,422400,0.0,3.38,3.89,1.376,0.0
20070919,37.074,36.896,37.195,36.787,285800,0.0,1.11,0.31,0.115,0.0
20070920,37.061,36.934,37.068,36.717,112500,0.0,0.95,0.1,0.038,0.0
20070921,37.112,37.17,37.265,37.042,140800,0.0,0.6,0.64,0.236,0.0
20070924,37.418,37.271,37.526,37.176,458900,0.0,0.94,0.27,0.101,0.0
20070925,37.163,37.303,37.361,37.08,169200,0.0,0.75,0.09,0.032,0.0
20070926,37.552,37.329,37.628,37.329,268900,0.0,0.8,0.07,0.026,0.0
20070927,37.959,37.991,38.023,37.845,160100,0.0,0.48,1.77,0.662,0.0
20070928,38.131,38.017,38.157,37.889,244100,0.0,0.71,0.07,0.026,0.0
20071001,38.195,38.673,38.724,38.15,131600,0.0,1.51,1.73,0.656,0.0
20071002,38.749,38.66,38.749,38.424,179500,0.0,0.84,-0.03,-0.013,0.0
20071003,38.583,38.373,38.583,38.265,189200,0.0,0.82,-0.74,-0.287,0.0
20071004,38.437,38.456,38.539,38.214,222800,0.0,0.85,0.22,0.083,0.0
20071005,38.819,39.112,39.169,38.819,209000,0.0,0.91,1.71,0.656,0.0
20071008,38.908,38.736,38.908,38.552,169800,0.0,0.91,-0.96,-0.376,0.0
20071009,38.896,39.24,39.24,38.787,217200,0.0,1.17,1.3,0.504,0.0
20071010,39.15,39.042,39.246,38.94,248600,0.0,0.78,-0.5,-0.198,0.0
20071011,39.583,39.023,39.781,39.023,210200,0.0,1.94,-0.05,-0.019,0.0
20071012,39.265,39.405,39.501,39.24,111400,0.0,0.67,0.98,0.382,0.0
20071015,39.558,39.157,39.577,38.972,202900,0.0,1.54,-0.63,-0.248,0.0
20071016,38.851,38.564,38.87,38.443,163800,0.0,1.09,-1.51,-0.593,0.0
20071017,38.997,38.991,39.106,38.615,122500,0.0,1.27,1.11,0.427,0.0
20071018,38.985,39.201,39.22,38.857,108600,0.0,0.93,0.54,0.21,0.0
20071019,38.921,38.24,38.991,38.093,357800,0.0,2.29,-2.45,-0.961,0.0
20071022,37.845,38.214,38.214,37.577,294600,0.0,1.67,-0.07,-0.026,0.0
20071023,38.755,38.838,38.838,38.437,138600,0.0,1.05,1.63,0.624,0.0
20071024,38.755,38.838,38.838,37.998,120300,0.0,2.16,0.0,0.0,0.0
20071025,38.864,38.787,38.927,38.482,108600,0.0,1.15,-0.13,-0.051,0.0
20071026,39.38,39.673,39.685,39.297,248500,0.0,1.0,2.28,0.886,0.0
20071029,40.01,40.176,40.201,39.896,165800,0.0,0.77,1.27,0.503,0.0
20071030,40.023,39.832,40.023,39.806,197000,0.0,0.54,-0.86,-0.344,0.0
20071031,40.125,40.437,40.583,39.921,225600,0.0,1.66,1.52,0.605,0.0
20071101,39.991,39.488,39.991,39.252,368000,0.0,1.83,-2.35,-0.949,0.0
20071102,39.647,39.603,39.647,39.169,205600,0.0,1.21,0.29,0.115,0.0
20071105,38.947,38.978,39.093,38.214,341000,0.0,2.22,-1.58,-0.625,0.0
20071106,39.488,39.838,39.838,39.24,189700,0.0,1.53,2.21,0.86,0.0
20071107,39.526,38.902,39.583,38.666,461000,0.0,2.3,-2.35,-0.936,0.0
20071108,39.488,39.055,39.488,38.278,269600,0.0,3.11,0.39,0.153,0.0
20071109,38.743,38.246,38.743,37.998,507700,0.0,1.91,-2.07,-0.809,0.0
20071112,38.214,37.15,38.214,37.15,218500,0.0,2.78,-2.87,-1.096,0.0
20071113,37.405,38.539,38.539,37.405,182000,0.0,3.05,3.74,1.389,0.0
20071114,39.029,38.386,39.048,38.316,448800,0.0,1.9,-0.4,-0.153,0.0
20071115,38.068,37.539,38.208,37.482,371600,0.0,1.89,-2.21,-0.847,0.0
20071116,37.552,37.927,37.998,37.424,226100,0.0,1.53,1.03,0.388,0.0
20071119,38.01,36.915,38.01,36.686,285100,0.0,3.49,-2.67,-1.012,0.0
20071120,37.654,37.482,37.749,37.055,261400,0.0,1.88,1.54,0.567,0.0
20071121,37.469,36.615,37.469,36.367,248100,0.0,2.94,-2.31,-0.867,0.0
20071123,36.845,37.533,37.533,36.845,133200,0.0,1.88,2.51,0.918,0.0
20071126,38.66,36.756,38.66,36.698,317800,0.0,5.23,-2.07,-0.777,0.0
20071127,36.736,37.501,37.501,36.736,164800,0.0,2.08,2.03,0.745,0.0
20071128,37.819,38.405,38.596,37.488,248900,0.0,2.95,2.41,0.904,0.0
20071129,37.947,38.412,38.507,37.947,278300,0.0,1.46,0.02,0.007,0.0
20071130,39.201,38.431,39.201,38.233,338500,0.0,2.52,0.05,0.019,0.0
20071203,38.214,38.303,38.45,38.214,123100,0.0,0.61,-0.33,-0.128,0.0
20071204,38.38,38.061,38.38,37.978,173700,0.0,1.05,-0.63,-0.242,0.0
20071205,38.214,38.787,38.896,38.214,194600,0.0,1.79,1.91,0.726,0.0
20071206,38.755,39.265,39.271,38.59,214400,0.0,1.76,1.23,0.478,0.0
20071207,39.488,38.978,39.488,38.94,186700,0.0,1.4,-0.73,-0.287,0.0
20071210,39.182,39.348,39.424,39.093,297200,0.0,0.85,0.95,0.37,0.0
20071211,39.488,38.322,39.488,38.061,325200,0.0,3.63,-2.61,-1.026,0.0
20071212,39.577,38.889,39.577,38.533,309300,0.0,2.72,1.48,0.567,0.0
20071213,38.978,38.297,38.978,37.8,408700,0.0,3.03,-1.52,-0.592,0.0
20071214,38.284,37.386,38.284,37.214,319600,0.0,2.79,-2.38,-0.911,0.0
20071217,37.533,36.615,37.533,36.303,653000,0.0,3.29,-2.06,-0.771,0.0
20071218,36.628,36.787,37.45,36.208,289500,0.0,3.39,0.47,0.172,0.0
20071219,36.501,36.686,36.883,36.412,249600,0.0,1.28,-0.27,-0.101,0.0
20071220,37.259,36.832,37.259,36.571,246800,0.0,1.88,0.4,0.146,0.0
20071221,37.749,37.45,37.749,37.208,275800,0.0,1.47,1.68,0.618,0.0
20071224,37.902,37.526,37.902,37.335,202400,0.0,1.51,0.2,0.076,0.0
20071226,37.526,37.609,37.819,37.329,286000,0.0,1.31,0.22,0.083,0.0
20071227,37.794,37.297,37.794,37.119,299700,0.0,1.79,-0.83,-0.312,0.0
20071228,37.227,37.654,37.705,37.227,287300,0.0,1.28,0.96,0.357,0.0
20071231,37.845,37.329,37.845,37.259,399300,0.0,1.56,-0.86,-0.325,0.0
20080102,37.666,37.195,37.724,37.061,703000,0.0,1.78,-0.36,-0.134,0.0
20080103,37.609,37.278,37.609,37.138,454200,0.0,1.27,0.22,0.083,0.0
20080104,37.023,36.227,37.195,36.227,677100,0.0,2.6,-2.82,-1.051,0.0
20080107,36.845,36.265,36.845,36.182,218300,0.0,1.83,0.1,0.038,0.0
20080108,36.628,36.361,37.061,36.182,209000,0.0,2.42,0.26,0.096,0.0
20080109,36.781,36.628,36.781,36.03,424800,0.0,2.07,0.73,0.267,0.0
20080110,36.736,36.724,36.813,36.049,271700,0.0,2.09,0.26,0.096,0.0
20080111,36.794,36.087,36.794,35.8,658500,0.0,2.71,-1.73,-0.637,0.0
20080114,36.424,36.45,36.526,36.208,176700,0.0,0.88,1.01,0.363,0.0
20080115,36.412,35.361,36.412,35.138,802900,0.0,3.5,-2.99,-1.089,0.0
20080116,35.138,34.539,35.138,34.138,482700,0.0,2.83,-2.32,-0.822,0.0
20080117,34.864,33.839,34.902,33.546,574300,0.0,3.93,-2.03,-0.7,0.0
20080118,34.539,34.068,34.641,33.635,341400,0.0,2.97,0.68,0.229,0.0
20080122,31.769,32.992,33.692,31.297,1036700,0.0,7.03,-3.16,-1.076,0.0
20080123,32.38,33.163,33.163,31.215,972000,0.0,5.9,0.52,0.171,0.0
20080124,34.272,33.616,34.272,33.208,460900,0.0,3.21,1.37,0.453,0.0
20080125,35.023,33.119,35.055,33.119,311500,0.0,5.76,-1.48,-0.497,0.0
