trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150714,6.76,6.76,6.76,6.742,7816,0.0,0.0,0.0,0.0,0.0
20150715,6.76,8.108,8.108,6.755,6286,0.0,20.01,19.94,1.348,0.0
20150716,6.795,6.8,6.827,6.773,1720,0.0,0.67,-16.13,-1.308,0.0
20150717,6.867,6.769,6.867,6.755,9880,0.0,1.65,-0.46,-0.031,0.0
20150720,6.746,6.724,6.746,6.724,6604,0.0,0.33,-0.66,-0.045,0.0
20150721,6.706,6.688,6.706,6.688,3742,0.0,0.27,-0.54,-0.036,0.0
20150723,6.737,6.608,6.737,6.608,3946,0.0,1.93,-1.2,-0.08,0.0
20150724,6.55,6.559,6.559,6.519,1100,0.0,0.61,-0.74,-0.049,0.0
20150727,6.523,6.519,6.523,6.519,1300,0.0,0.06,-0.61,-0.04,0.0
20150728,6.532,6.532,6.532,6.532,250,0.0,0.0,0.2,0.013,0.0
20150729,6.599,6.429,6.639,6.429,25057,0.0,3.21,-1.58,-0.103,0.0
20150731,6.639,6.644,6.644,6.626,1946,0.0,0.28,3.34,0.215,0.0
20150803,6.724,6.644,6.724,6.644,856,0.0,1.2,0.0,0.0,0.0
20150805,6.612,6.612,6.612,6.612,105,0.0,0.0,-0.48,-0.032,0.0
20150806,6.603,6.595,6.603,6.541,1508,0.0,0.94,-0.26,-0.017,0.0
20150807,6.595,6.568,6.595,6.568,1805,0.0,0.41,-0.41,-0.027,0.0
20150810,6.59,6.648,6.648,6.568,3111,0.0,1.22,1.22,0.08,0.0
20150811,6.635,6.635,6.635,6.635,216,0.0,0.0,-0.2,-0.013,0.0
20150813,6.657,6.653,6.657,6.653,589,0.0,0.06,0.27,0.018,0.0
20150814,6.657,6.657,6.657,6.657,301,0.0,0.0,0.06,0.004,0.0
20150821,6.545,6.51,6.545,6.501,1301,0.0,0.66,-2.21,-0.147,0.0
20150824,6.536,6.309,6.536,5.978,6500,0.0,8.57,-3.09,-0.201,0.0
20150825,6.327,6.327,6.327,6.327,100,0.0,0.0,0.29,0.018,0.0
20150826,6.345,6.345,6.345,6.345,182,0.0,0.0,0.28,0.018,0.0
20150827,6.407,6.42,6.42,6.407,462,0.0,0.2,1.18,0.075,0.0
20150828,6.443,6.447,6.452,6.443,600,0.0,0.14,0.42,0.027,0.0
20150831,6.434,6.434,6.452,6.331,4504,0.0,1.88,-0.2,-0.013,0.0
20150901,6.434,6.321,6.434,6.321,1271,0.0,1.76,-1.76,-0.113,0.0
20150902,6.344,6.312,6.344,6.312,430,0.0,0.51,-0.14,-0.009,0.0
20150908,6.434,6.425,6.434,6.425,491,0.0,0.14,1.79,0.113,0.0
20150909,6.452,6.438,6.452,6.438,227,0.0,0.22,0.2,0.013,0.0
20150910,6.407,6.407,6.407,6.407,273,0.0,0.0,-0.48,-0.031,0.0
20150911,6.375,6.375,6.375,6.375,502,0.0,0.0,-0.5,-0.032,0.0
20150915,6.402,6.402,6.402,6.402,160,0.0,0.0,0.42,0.027,0.0
20150917,6.532,6.532,6.532,6.532,427,0.0,0.0,2.03,0.13,0.0
20150918,6.474,6.474,6.492,6.474,1079,0.0,0.28,-0.89,-0.058,0.0
20150923,6.438,6.425,6.438,6.425,1318,0.0,0.2,-0.76,-0.049,0.0
20150924,6.402,6.398,6.402,6.398,1100,0.0,0.06,-0.42,-0.027,0.0
20150929,6.272,6.191,6.272,6.191,1671,0.0,1.27,-3.24,-0.207,0.0
