trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081119,18.412,13.214,18.5,12.602,597900,0.0,16.86,-62.22,-21.758,0.0
20081120,12.621,9.231,13.214,8.702,2175900,0.0,34.15,-30.14,-3.983,0.0
20081121,11.122,10.082,11.909,7.385,2942400,0.0,49.01,9.22,0.851,0.0
20081124,11.739,13.226,15.091,10.914,2156400,0.0,41.43,31.18,3.144,0.0
20081125,15.438,15.627,16.774,13.661,2283600,0.0,23.54,18.15,2.401,0.0
20081126,14.518,18.11,18.274,14.178,1304400,0.0,26.21,15.89,2.483,0.0
20081128,18.286,19.357,19.937,17.801,497400,0.0,11.79,6.89,1.247,0.0
20081201,17.347,11.027,17.461,10.763,1821300,0.0,34.6,-43.03,-8.33,0.0
20081202,11.538,12.476,12.697,10.227,3066600,0.0,22.4,13.14,1.449,0.0
20081203,11.38,14.335,14.575,11.222,3209700,0.0,26.88,14.9,1.859,0.0
20081204,13.756,13.781,16.314,13.144,2991900,0.0,22.11,-3.86,-0.554,0.0
20081205,13.226,16.868,17.171,13.17,3661200,0.0,29.03,22.4,3.087,0.0
20081208,19.124,19.855,20.592,18.463,3511800,0.0,12.62,17.71,2.987,0.0
20081209,19.005,17.347,20.479,17.177,3399900,0.0,16.63,-12.63,-2.508,0.0
20081210,18.261,17.454,18.362,16.005,3168000,0.0,13.59,0.62,0.107,0.0
20081211,16.484,13.711,16.919,13.233,3259500,0.0,21.12,-21.44,-3.743,0.0
20081212,11.783,14.279,14.505,11.538,4275000,0.0,21.64,4.14,0.568,0.0
20081215,14.411,12.779,14.411,12.149,2675700,0.0,15.84,-10.5,-1.5,0.0
20081216,13.497,16.44,16.56,13.434,3996000,0.0,24.46,28.65,3.661,0.0
20081217,15.725,16.223,17.644,15.371,4205400,0.0,13.83,-1.32,-0.217,0.0
20081218,16.722,15.005,17.113,14.412,2921400,0.0,16.65,-7.51,-1.218,0.0
20081219,15.201,14.898,16.072,14.311,2853000,0.0,11.74,-0.71,-0.107,0.0
20081222,15.201,13.742,15.257,13.01,2352600,0.0,15.08,-7.76,-1.156,0.0
20081223,14.027,12.941,14.184,12.941,2349900,0.0,9.05,-5.83,-0.801,0.0
20081224,13.054,13.351,13.509,12.764,825000,0.0,5.76,3.17,0.41,0.0
20081226,13.888,13.509,14.203,13.181,834300,0.0,7.65,1.18,0.158,0.0
20081229,13.73,13.105,13.768,12.549,1374000,0.0,9.02,-2.99,-0.404,0.0
20081230,13.2,14.519,14.601,13.2,1583100,0.0,10.69,10.79,1.414,0.0
20081231,14.633,16.078,16.192,14.462,2336400,0.0,11.92,10.74,1.559,0.0
20090102,16.028,16.343,16.829,14.891,2547900,0.0,12.05,1.65,0.265,0.0
20090105,16.053,15.744,16.69,15.377,2358300,0.0,8.03,-3.67,-0.599,0.0
20090106,16.236,16.501,17.044,15.939,2908800,0.0,7.02,4.81,0.757,0.0
20090107,15.674,14.235,15.781,14.203,2555400,0.0,9.56,-13.73,-2.266,0.0
20090108,13.957,14.431,14.645,13.686,2487900,0.0,6.74,1.38,0.196,0.0
20090109,14.601,12.922,14.645,12.827,2901300,0.0,12.6,-10.46,-1.509,0.0
20090112,12.846,10.965,12.909,10.574,3921600,0.0,18.07,-15.14,-1.957,0.0
20090113,10.435,11.337,11.76,10.302,5359500,0.0,13.3,3.39,0.372,0.0
20090114,10.384,9.582,10.605,9.481,6647100,0.0,9.91,-15.48,-1.755,0.0
20090115,9.646,8.566,9.715,7.607,14305200,0.0,22.0,-10.6,-1.016,0.0
20090116,9.532,8.086,9.709,7.127,14561100,0.0,30.14,-5.6,-0.48,0.0
20090120,7.127,4.816,7.165,4.734,26040900,0.0,30.06,-40.44,-3.27,0.0
20090121,5.265,6.249,6.331,4.798,26724600,0.0,31.83,29.75,1.433,0.0
20090122,5.505,5.29,6.136,4.886,29825400,0.0,20.0,-15.35,-0.959,0.0
20090123,4.665,5.688,5.883,4.551,28629900,0.0,25.18,7.52,0.398,0.0
20090126,5.978,5.46,6.42,5.246,26419500,0.0,20.64,-4.01,-0.228,0.0
20090127,5.82,5.871,6.028,5.511,20584200,0.0,9.47,7.53,0.411,0.0
20090128,7.032,7.79,7.91,6.963,31282500,0.0,16.13,32.69,1.919,0.0
20090129,7.032,6.237,7.253,6.148,21476700,0.0,14.18,-19.94,-1.553,0.0
20090130,6.451,5.789,6.609,5.523,29411700,0.0,17.41,-7.18,-0.448,0.0
20090202,5.284,5.789,5.902,5.214,23721300,0.0,11.88,0.0,0.0,0.0
20090203,6.035,5.505,6.06,5.271,24985800,0.0,13.63,-4.91,-0.284,0.0
20090204,5.65,5.321,5.965,5.265,24777000,0.0,12.72,-3.34,-0.184,0.0
20090205,5.202,5.656,5.997,4.823,40102200,0.0,22.06,6.3,0.335,0.0
20090206,6.079,6.761,6.9,5.984,28495800,0.0,16.2,19.54,1.105,0.0
20090209,6.944,7.026,7.278,6.634,23578200,0.0,9.53,3.92,0.265,0.0
20090210,6.792,5.138,6.931,5.0,58062600,0.0,27.48,-26.87,-1.888,0.0
20090211,5.321,5.675,5.713,5.227,32112900,0.0,9.46,10.45,0.537,0.0
20090212,5.239,5.492,5.58,4.671,49717800,0.0,16.02,-3.22,-0.183,0.0
20090213,5.233,5.006,5.46,4.962,35107200,0.0,9.07,-8.85,-0.486,0.0
20090217,4.431,3.788,4.457,3.781,48163200,0.0,13.5,-24.33,-1.218,0.0
20090218,4.015,3.687,4.027,3.44,53967600,0.0,15.5,-2.67,-0.101,0.0
20090219,3.876,3.182,3.958,3.131,44747100,0.0,22.43,-13.7,-0.505,0.0
20090220,2.695,3.093,3.409,2.475,73984200,0.0,29.35,-2.8,-0.089,0.0
20090223,3.371,2.784,3.428,2.784,55839600,0.0,20.82,-9.99,-0.309,0.0
20090224,2.853,3.548,3.598,2.765,62668200,0.0,29.92,27.44,0.764,0.0
20090225,3.466,3.535,3.977,3.03,81086700,0.0,26.69,-0.37,-0.013,0.0
20090226,3.889,3.668,4.154,3.554,62391000,0.0,16.97,3.76,0.133,0.0
20090227,3.062,3.093,3.516,3.024,56685900,0.0,13.41,-15.68,-0.575,0.0
20090302,2.828,2.506,2.904,2.462,57852000,0.0,14.29,-18.98,-0.587,0.0
20090303,2.702,2.411,2.733,2.279,66088200,0.0,18.12,-3.79,-0.095,0.0
20090304,2.632,2.348,2.639,2.165,85856400,0.0,19.66,-2.61,-0.063,0.0
20090305,2.197,1.736,2.216,1.616,105431100,0.0,25.55,-26.06,-0.612,0.0
20090306,1.793,1.667,1.894,1.465,84482400,0.0,24.71,-3.97,-0.069,0.0
20090309,1.597,1.704,1.869,1.547,106787100,0.0,19.32,2.22,0.037,0.0
20090310,1.995,2.355,2.386,1.951,105980100,0.0,25.53,38.2,0.651,0.0
20090311,2.607,2.538,2.759,2.374,126453600,0.0,16.35,7.77,0.183,0.0
20090312,2.487,3.188,3.27,2.399,110238600,0.0,34.32,25.61,0.65,0.0
20090313,3.365,3.251,3.478,2.897,125192100,0.0,18.22,1.98,0.063,0.0
20090316,3.472,3.074,3.724,3.036,98133300,0.0,21.16,-5.44,-0.177,0.0
20090317,3.049,3.541,3.598,2.91,85724100,0.0,22.38,15.19,0.467,0.0
20090318,3.434,4.52,4.545,3.39,136145400,0.0,32.62,27.65,0.979,0.0
20090319,4.892,3.617,4.924,3.598,128905500,0.0,29.34,-19.98,-0.903,0.0
20090320,3.636,3.163,3.661,3.093,100727400,0.0,15.7,-12.55,-0.454,0.0
20090323,3.907,4.469,4.52,3.649,105770100,0.0,27.54,41.29,1.306,0.0
20090324,4.112,3.872,4.688,3.828,114107700,0.0,19.24,-13.36,-0.597,0.0
20090325,4.125,4.163,4.429,3.48,148252500,0.0,24.51,7.52,0.291,0.0
20090326,4.346,4.34,4.429,3.929,116301900,0.0,12.01,4.25,0.177,0.0
20090327,4.036,4.011,4.372,3.967,91322100,0.0,9.33,-7.58,-0.329,0.0
20090330,3.41,3.068,3.549,3.011,107029800,0.0,13.41,-23.51,-0.943,0.0
20090331,3.29,3.48,3.657,3.163,109183200,0.0,16.1,13.43,0.412,0.0
20090401,3.239,3.758,3.828,3.227,104948100,0.0,17.27,7.99,0.278,0.0
20090402,4.296,4.062,4.327,3.935,121142700,0.0,10.43,8.09,0.304,0.0
20090403,3.935,4.555,4.555,3.922,82781700,0.0,15.58,12.14,0.493,0.0
20090406,4.194,4.245,4.397,4.062,90851700,0.0,7.35,-6.81,-0.31,0.0
20090407,3.967,3.866,4.175,3.859,73723800,0.0,7.44,-8.93,-0.379,0.0
20090408,4.011,3.916,4.093,3.707,72598800,0.0,9.98,1.29,0.05,0.0
20090409,4.701,5.51,5.555,4.656,115751100,0.0,22.96,40.7,1.594,0.0
20090413,5.251,6.168,6.358,5.131,119002500,0.0,22.27,11.94,0.658,0.0
20090414,5.998,4.96,6.156,4.884,134370000,0.0,20.62,-19.58,-1.208,0.0
20090415,4.682,5.612,5.669,4.561,99628500,0.0,22.34,13.15,0.652,0.0
20090416,5.827,5.719,6.004,5.213,111179700,0.0,14.09,1.91,0.107,0.0
20090417,5.643,5.947,6.213,5.422,115191000,0.0,13.83,3.99,0.228,0.0
20090420,5.295,4.15,5.321,4.131,123744000,0.0,20.01,-30.22,-1.797,0.0
20090421,3.593,4.941,4.954,3.543,178824900,0.0,34.0,19.06,0.791,0.0
20090422,4.473,4.498,5.283,4.429,152340300,0.0,17.28,-8.97,-0.443,0.0
20090423,4.72,4.966,5.03,4.441,109190700,0.0,13.09,10.4,0.468,0.0
20090424,5.042,5.321,5.574,4.827,145314000,0.0,15.04,7.15,0.355,0.0
20090427,4.947,4.903,5.314,4.795,96218400,0.0,9.75,-7.86,-0.418,0.0
20090428,4.606,4.707,4.985,4.536,80788500,0.0,9.16,-4.0,-0.196,0.0
20090429,4.884,5.207,5.365,4.878,94554900,0.0,10.35,10.62,0.5,0.0
20090430,5.498,5.143,5.637,5.118,85932000,0.0,9.97,-1.23,-0.064,0.0
20090501,5.112,4.947,5.27,4.871,67898100,0.0,7.76,-3.81,-0.196,0.0
20090504,5.118,6.276,6.282,4.935,98164200,0.0,27.23,26.86,1.329,0.0
20090505,5.966,6.054,6.327,5.884,80683500,0.0,7.06,-3.54,-0.222,0.0
20090506,6.447,7.231,7.339,6.383,129915000,0.0,15.79,19.44,1.177,0.0
20090507,8.079,6.599,8.395,6.333,120627600,0.0,28.52,-8.74,-0.632,0.0
20090508,7.035,7.94,8.009,6.75,99130800,0.0,19.08,20.32,1.341,0.0
20090511,7.143,6.655,7.503,6.605,74704800,0.0,11.31,-16.18,-1.285,0.0
20090512,6.89,6.282,6.921,5.744,118623900,0.0,17.69,-5.6,-0.373,0.0
20090513,5.858,5.378,5.928,5.27,95922000,0.0,10.47,-14.39,-0.904,0.0
20090514,5.264,5.839,5.979,5.238,100464600,0.0,13.78,8.57,0.461,0.0
20090515,5.846,5.529,6.01,5.384,75642600,0.0,10.72,-5.31,-0.31,0.0
20090518,5.884,6.523,6.611,5.827,77490900,0.0,14.18,17.98,0.994,0.0
20090519,6.535,6.143,6.776,6.099,89135700,0.0,10.38,-5.83,-0.38,0.0
20090520,6.529,5.732,6.618,5.618,108612000,0.0,16.28,-6.69,-0.411,0.0
20090521,5.479,5.732,5.89,5.441,93192600,0.0,7.83,0.0,0.0,0.0
20090522,5.839,5.555,5.877,5.548,53117100,0.0,5.74,-3.09,-0.177,0.0
20090526,5.422,6.143,6.2,5.415,78129000,0.0,14.13,10.59,0.588,0.0
20090527,6.263,5.593,6.32,5.567,81487800,0.0,12.26,-8.95,-0.55,0.0
20090528,5.744,5.991,6.029,5.46,86811000,0.0,10.17,7.12,0.398,0.0
20090529,6.054,6.327,6.383,5.852,61615800,0.0,8.86,5.61,0.336,0.0
20090601,6.542,6.618,6.877,6.371,86050500,0.0,8.0,4.6,0.291,0.0
20090602,6.459,6.371,6.523,6.225,63081000,0.0,4.5,-3.73,-0.247,0.0
20090603,6.194,6.124,6.333,5.947,52428900,0.0,6.06,-3.88,-0.247,0.0
20090604,6.263,6.655,6.687,6.213,65825400,0.0,7.74,8.67,0.531,0.0
20090605,6.928,6.51,7.003,6.402,80088900,0.0,9.03,-2.18,-0.145,0.0
20090608,6.383,6.599,6.801,6.327,57113100,0.0,7.28,1.37,0.089,0.0
20090609,6.712,6.725,6.801,6.561,56604300,0.0,3.64,1.91,0.126,0.0
20090610,6.845,6.478,6.858,6.282,67130100,0.0,8.57,-3.67,-0.247,0.0
20090611,6.51,6.58,6.833,6.472,58456200,0.0,5.57,1.57,0.102,0.0
20090612,6.611,6.674,6.681,6.504,31616100,0.0,2.69,1.43,0.094,0.0
20090615,6.504,6.162,6.529,6.124,55733700,0.0,6.07,-7.67,-0.512,0.0
20090616,6.232,5.858,6.263,5.82,58583100,0.0,7.19,-4.93,-0.304,0.0
20090617,5.808,5.46,5.839,5.321,84959400,0.0,8.84,-6.79,-0.398,0.0
20090618,5.504,5.776,5.82,5.472,55174800,0.0,6.37,5.79,0.316,0.0
20090619,5.922,6.029,6.086,5.744,57103500,0.0,5.92,4.38,0.253,0.0
20090622,5.801,5.08,5.903,5.074,82501800,0.0,13.75,-15.74,-0.949,0.0
20090623,5.182,5.258,5.353,5.024,79779600,0.0,6.48,3.5,0.178,0.0
20090624,5.429,5.404,5.613,5.284,61916700,0.0,6.26,2.78,0.146,0.0
20090625,5.315,5.689,5.696,5.252,64185900,0.0,8.22,5.27,0.285,0.0
20090626,5.651,5.797,5.886,5.588,48300900,0.0,5.24,1.9,0.108,0.0
20090629,5.854,6.0,6.05,5.689,47501100,0.0,6.23,3.5,0.203,0.0
20090630,6.025,5.854,6.063,5.74,55152000,0.0,5.38,-2.43,-0.146,0.0
20090701,5.93,5.81,5.993,5.797,36558300,0.0,3.35,-0.75,-0.044,0.0
20090702,5.632,5.284,5.632,5.271,52193100,0.0,6.21,-9.05,-0.526,0.0
20090706,5.113,5.284,5.296,4.999,55336500,0.0,5.62,0.0,0.0,0.0
20090707,5.271,4.999,5.303,4.973,53500200,0.0,6.25,-5.39,-0.285,0.0
20090708,5.049,4.758,5.062,4.447,17921700,0.0,12.3,-4.82,-0.241,0.0
20090709,4.958,4.929,5.062,4.82,92223900,0.0,5.09,3.59,0.171,0.0
20090710,4.807,4.746,4.864,4.688,73653900,0.0,3.57,-3.71,-0.183,0.0
20090713,4.997,5.551,5.57,4.933,94665300,0.0,13.42,16.96,0.805,0.0
20090714,5.604,5.521,5.607,5.327,64821600,0.0,5.04,-0.54,-0.03,0.0
20090715,5.725,6.147,6.314,5.707,102083100,0.0,10.99,11.34,0.626,0.0
20090716,5.993,6.163,6.299,5.856,80428800,0.0,7.21,0.26,0.016,0.0
20090717,6.154,6.022,6.215,5.919,61119000,0.0,4.8,-2.29,-0.141,0.0
20090720,6.136,6.209,6.262,6.087,57241200,0.0,2.91,3.11,0.187,0.0
20090721,6.204,6.077,6.266,5.894,60592500,0.0,5.99,-2.13,-0.132,0.0
20090722,5.788,6.088,6.218,5.755,68540400,0.0,7.62,0.18,0.011,0.0
