trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170628,20.255,20.239,20.279,20.239,81,0.0,0.0,0.0,0.0,0.0
20170629,20.304,20.19,20.304,20.19,1484,0.0,0.56,-0.24,-0.049,0.0
20170630,20.206,20.223,20.223,20.198,1229,0.0,0.12,0.16,0.033,0.0
20170703,20.263,20.263,20.263,20.263,120,0.0,0.0,0.2,0.04,0.0
20170705,20.174,20.214,20.223,20.166,1000,0.0,0.28,-0.24,-0.049,0.0
20170706,20.141,20.101,20.141,20.101,8126,0.0,0.2,-0.56,-0.113,0.0
20170707,20.133,20.166,20.174,20.109,1381,0.0,0.32,0.32,0.065,0.0
20170710,20.182,20.206,20.206,20.182,606599,0.0,0.12,0.2,0.04,0.0
20170711,20.182,20.182,20.182,20.182,1320,32868.0,0.0,-0.12,-0.024,0.0
20170712,20.377,20.377,20.377,20.377,100,2514.0,0.0,0.97,0.195,0.0
20170713,20.352,20.352,20.352,20.352,2625,65913.0,0.0,-0.12,-0.025,0.0
20170714,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0
20170717,20.474,20.474,20.49,20.474,5511,139254.0,0.08,0.6,0.122,0.0
20170718,20.458,20.49,20.49,20.458,1000,25257.0,0.16,0.08,0.016,0.0
20170719,20.579,20.579,20.579,20.579,249940,0.0,0.0,0.43,0.089,0.0
20170720,20.595,20.595,20.595,20.595,106,2693.0,0.0,0.08,0.016,0.0
20170721,20.547,20.547,20.563,20.547,604,15321.0,0.08,-0.23,-0.048,0.0
20170724,20.563,20.563,20.579,20.547,202206,5131118.0,0.16,0.08,0.016,0.0
20170725,20.579,20.579,20.579,20.579,100,2539.0,0.0,0.08,0.016,0.0
20170726,20.612,20.612,20.612,20.612,104,2644.0,0.0,0.16,0.033,0.0
20170727,20.636,20.587,20.636,20.522,4400,33098.0,0.55,-0.12,-0.025,0.0
20170728,20.547,20.547,20.547,20.547,1,0.0,0.0,-0.19,-0.04,0.0
20170731,20.547,20.547,20.547,20.547,0,0.0,0.0,0.0,0.0,0.0
20170801,20.652,20.652,20.652,20.652,800100,20386548.0,0.0,0.51,0.105,0.0
20170802,20.612,20.612,20.612,20.612,171,4348.0,0.0,-0.19,-0.04,0.0
20170803,20.612,20.612,20.612,20.612,0,0.0,0.0,0.0,0.0,0.0
20170804,20.644,20.644,20.644,20.62,1140,29004.0,0.12,0.16,0.032,0.0
20170807,20.628,20.628,20.628,20.628,200103,5093121.0,0.0,-0.08,-0.016,0.0
20170808,20.66,20.685,20.685,20.66,1400,35688.0,0.12,0.28,0.057,0.0
20170809,20.571,20.571,20.571,20.571,1000,25380.0,0.0,-0.55,-0.114,0.0
20170810,20.433,20.433,20.433,20.433,515,12983.0,0.0,-0.67,-0.138,0.0
20170811,20.401,20.401,20.401,20.401,766,19280.0,0.0,-0.16,-0.032,0.0
20170814,20.522,20.522,20.522,20.522,1000,25321.0,0.0,0.59,0.121,0.0
20170815,20.522,20.522,20.522,20.522,11,0.0,0.0,0.0,0.0,0.0
20170816,20.522,20.522,20.522,20.522,0,0.0,0.0,0.0,0.0,0.0
20170817,20.506,20.506,20.506,20.506,200150,5063795.0,0.0,-0.08,-0.016,0.0
20170818,20.368,20.393,20.441,20.368,1097,27618.0,0.36,-0.55,-0.113,0.0
20170821,20.417,20.417,20.417,20.417,0,0.0,0.0,0.12,0.024,0.0
20170822,20.482,20.482,20.482,20.482,1011,25547.0,0.0,0.32,0.065,0.0
20170823,20.49,20.506,20.506,20.49,203000,5133870.0,0.08,0.12,0.024,0.0
20170824,20.522,20.522,20.522,20.522,500,12660.0,0.0,0.08,0.016,0.0
20170825,20.555,20.563,20.563,20.555,1300,32971.0,0.04,0.2,0.041,0.0
20170828,20.595,20.555,20.595,20.555,3908,99294.0,0.19,-0.04,-0.008,0.0
20170829,20.49,20.49,20.49,20.49,200235,5061940.0,0.0,-0.32,-0.065,0.0
20170830,20.555,20.579,20.587,20.514,3697,93767.0,0.36,0.43,0.089,0.0
20170831,20.628,20.628,20.628,20.628,100,2545.0,0.0,0.24,0.049,0.0
20170901,20.733,20.733,20.733,20.733,499,12764.0,0.0,0.51,0.105,0.0
20170905,20.628,20.603,20.628,20.587,1200,30489.0,0.2,-0.63,-0.13,0.0
20170906,20.676,20.676,20.676,20.62,1670,42591.0,0.27,0.35,0.073,0.0
20170907,20.685,20.685,20.685,20.685,200,5103.0,0.0,0.04,0.009,0.0
20170908,20.652,20.685,20.701,20.652,608,15514.0,0.24,0.0,0.0,0.0
20170911,20.782,20.782,20.782,20.782,100,2564.0,0.0,0.47,0.097,0.0
20170912,20.83,20.83,20.83,20.83,100700,2587866.0,0.0,0.23,0.048,0.0
20170913,20.822,20.822,20.822,20.822,100,2569.0,0.0,-0.04,-0.008,0.0
20170914,20.83,20.83,20.83,20.83,0,0.0,0.0,0.04,0.008,0.0
20170915,20.879,20.847,20.879,20.839,631,16243.0,0.19,0.08,0.017,0.0
20170918,20.887,20.871,20.887,20.871,902,23240.0,0.08,0.12,0.024,0.0
20170919,20.92,20.887,20.92,20.879,155021,3995919.0,0.2,0.08,0.016,0.0
20170920,20.847,20.83,20.847,20.83,2175,55899.0,0.08,-0.27,-0.057,0.0
20170921,20.871,20.879,20.879,20.871,7543,194302.0,0.04,0.24,0.049,0.0
20170922,20.871,20.879,20.879,20.871,200000,0.0,0.04,0.0,0.0,0.0
20170925,20.83,20.782,20.83,20.782,202190,5187207.0,0.23,-0.46,-0.097,0.0
20170926,20.83,20.814,20.83,20.782,677,17378.0,0.23,0.15,0.032,0.0
20170927,20.782,20.806,20.806,20.741,2546,65312.0,0.31,-0.04,-0.008,0.0
20170928,20.798,20.83,20.83,20.782,4069,104504.0,0.23,0.12,0.024,0.0
20170929,20.871,20.911,20.911,20.83,2178,56119.0,0.39,0.39,0.081,0.0
20171002,20.847,20.911,20.911,20.847,2826,72795.0,0.31,0.0,0.0,0.0
20171003,20.993,20.993,20.993,20.993,100,2590.0,0.0,0.39,0.082,0.0
20171004,21.009,21.009,21.009,21.009,100,2592.0,0.0,0.08,0.016,0.0
20171005,21.017,21.057,21.065,21.017,1042,27055.0,0.23,0.23,0.048,0.0
20171006,21.009,21.017,21.025,21.001,2474,64123.0,0.11,-0.19,-0.04,0.0
20171009,21.009,21.017,21.017,21.009,400,10370.0,0.04,0.0,0.0,0.0
20171010,21.074,21.074,21.074,21.074,2500,65000.0,0.0,0.27,0.057,0.0
20171011,21.074,21.074,21.074,21.074,0,0.0,0.0,0.0,0.0,0.0
20171012,21.09,21.09,21.09,21.09,200,5204.0,0.0,0.08,0.016,0.0
20171013,21.098,21.163,21.163,21.098,2300,59908.0,0.31,0.35,0.073,0.0
20171016,21.171,21.147,21.179,21.147,845,22064.0,0.15,-0.08,-0.016,0.0
20171017,21.138,21.147,21.147,21.09,2309,60212.0,0.27,0.0,0.0,0.0
20171018,21.106,21.179,21.179,21.106,1743,45432.0,0.35,0.15,0.032,0.0
20171019,21.106,21.106,21.106,21.106,0,0.0,0.0,-0.34,-0.073,0.0
20171020,21.106,21.106,21.106,21.106,0,0.0,0.0,0.0,0.0,0.0
20171023,21.219,21.171,21.219,21.171,50150,1309924.0,0.23,0.31,0.065,0.0
20171024,21.219,21.171,21.219,21.171,50,0.0,0.23,0.0,0.0,0.0
20171025,20.993,21.074,21.074,20.993,273,7080.0,0.38,-0.46,-0.097,0.0
20171026,20.993,20.993,20.993,20.993,0,0.0,0.0,-0.38,-0.081,0.0
20171027,21.138,21.147,21.147,21.138,2417,63048.0,0.04,0.73,0.154,0.0
20171030,21.138,21.147,21.147,21.138,46,0.0,0.04,0.0,0.0,0.0
20171031,21.195,21.195,21.195,21.195,263,6878.0,0.0,0.23,0.048,0.0
20171101,21.211,21.211,21.244,21.195,3186,83371.0,0.23,0.08,0.016,0.0
20171102,21.228,21.187,21.228,21.187,51135,1337272.0,0.19,-0.11,-0.024,0.0
20171103,21.195,21.203,21.203,21.195,2000,52303.0,0.04,0.08,0.016,0.0
20171106,21.203,21.203,21.203,21.203,0,0.0,0.0,0.0,0.0,0.0
20171107,21.309,21.244,21.309,21.236,2025,53074.0,0.34,0.19,0.041,0.0
20171108,21.236,21.276,21.276,21.236,315,8263.0,0.19,0.15,0.032,0.0
20171109,21.203,21.211,21.211,21.203,1260,32972.0,0.04,-0.31,-0.065,0.0
20171110,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0
20171113,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0
20171114,21.122,21.13,21.13,21.106,2440,63586.0,0.11,-0.38,-0.081,0.0
20171115,21.13,21.13,21.13,21.13,100027,2598841.0,0.0,0.0,0.0,0.0
20171116,21.203,21.203,21.203,21.203,100,2616.0,0.0,0.35,0.073,0.0
20171117,21.219,21.203,21.219,21.179,3237,84822.0,0.19,0.0,0.0,0.0
20171120,21.219,21.219,21.219,21.219,230,6020.0,0.0,0.08,0.016,0.0
20171121,21.333,21.349,21.349,21.333,778,20482.0,0.08,0.61,0.13,0.0
