trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,25.11,25.255,25.26,25.11,14713,371168.0,0.59,0.0,0.0,0.0
20250624,25.409,25.53,25.56,25.409,4264660,108903359.0,0.6,1.09,0.275,0.0
20250625,25.58,25.523,25.59,25.47,64182,1636648.0,0.47,-0.03,-0.007,0.0
20250626,25.6,25.739,25.74,25.6,152810,3922068.0,0.55,0.85,0.216,0.0
20250627,25.82,25.845,25.92,25.71,116528,3015689.0,0.82,0.41,0.106,0.0
20250630,25.92,26.014,26.014,25.91,40456,1049694.0,0.4,0.65,0.169,0.0
20250701,25.81,25.93,25.98,25.81,45024,1167383.0,0.65,-0.32,-0.084,0.0
20250702,25.91,26.059,26.059,25.91,29040,755136.0,0.57,0.5,0.129,0.0
20250703,26.21,26.281,26.319,26.21,11756,308631.0,0.42,0.85,0.222,0.0
20250707,26.17,26.081,26.17,26.04,32053,835707.0,0.49,-0.76,-0.2,0.0
20250708,26.1,26.077,26.1,26.055,3534,92166.0,0.17,-0.02,-0.004,0.0
20250709,26.2,26.25,26.25,26.15,44663,1171613.0,0.38,0.66,0.173,0.0
20250710,26.2,26.27,26.33,26.2,39265,1031872.0,0.5,0.08,0.02,0.0
20250711,26.21,26.209,26.259,26.209,63228,1657971.0,0.19,-0.23,-0.061,0.0
20250714,26.2,26.27,26.29,26.2,27713,728080.0,0.34,0.23,0.061,0.0
20250715,26.35,26.212,26.35,26.212,48737,1280753.0,0.53,-0.22,-0.058,0.0
20250716,26.17,26.267,26.28,26.01,51293,1343031.0,1.03,0.21,0.055,0.0
20250717,26.302,26.421,26.44,26.302,11774,310931.0,0.53,0.59,0.154,0.0
20250718,26.46,26.42,26.46,26.39,53255,1406991.0,0.26,0.0,-0.001,0.0
20250721,26.56,26.466,26.6,26.466,43935,1167339.0,0.51,0.17,0.046,0.0
20250722,26.47,26.467,26.48,26.38,32270,853675.0,0.38,0.0,0.001,0.0
20250723,26.5,26.626,26.63,26.48,26828,713328.0,0.57,0.6,0.159,0.0
20250724,26.7,26.689,26.73,26.66,10679,284993.0,0.26,0.24,0.063,0.0
20250725,26.74,26.78,26.82,26.72,46084,1234738.0,0.37,0.34,0.091,0.0
20250728,26.83,26.82,26.84,26.757,230683,6176100.0,0.31,0.15,0.04,0.0
20250729,26.87,26.75,26.87,26.71,29167,780819.0,0.6,-0.26,-0.07,0.0
20250730,26.76,26.719,26.8,26.6,19986,534274.0,0.75,-0.12,-0.031,0.0
20250731,26.96,26.647,26.96,26.647,136132,3650962.0,1.17,-0.27,-0.072,0.0
20250801,26.19,26.19,26.303,26.172,16591,435458.0,0.49,-1.72,-0.457,0.0
20250804,26.48,26.594,26.594,26.48,44467,1180934.0,0.44,1.54,0.404,0.0
20250805,26.61,26.449,26.64,26.43,18068,478243.0,0.79,-0.55,-0.145,0.0
20250806,26.42,26.67,26.7,26.42,18599,495802.0,1.06,0.84,0.221,0.0
20250807,26.83,26.66,26.83,26.54,12759,339357.0,1.09,-0.04,-0.01,0.0
20250808,26.85,26.851,26.89,26.84,16085,432185.0,0.19,0.72,0.191,0.0
20250811,26.86,26.777,26.96,26.777,105056,2828473.0,0.68,-0.28,-0.074,0.0
20250812,26.9,27.095,27.11,26.87,72026,1948149.0,0.9,1.19,0.318,0.0
20250813,27.1,27.16,27.2,27.09,48512,1316159.0,0.41,0.24,0.065,0.0
20250814,27.15,27.19,27.19,27.11,50296,1365713.0,0.29,0.11,0.03,0.0
20250815,27.118,27.1,27.14,27.1,21104,572347.0,0.15,-0.33,-0.09,0.0
20250818,27.09,27.112,27.112,27.05,14859,402384.0,0.23,0.04,0.012,0.0
20250819,27.09,26.863,27.09,26.83,66258,1783873.0,0.96,-0.92,-0.249,0.0
20250820,26.78,26.8,26.82,26.58,31455,840964.0,0.89,-0.23,-0.063,0.0
20250821,26.7,26.684,26.79,26.63,24314,649134.0,0.6,-0.43,-0.116,0.0
20250822,26.84,27.081,27.15,26.8,22531,610737.0,1.31,1.49,0.397,0.0
