trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,45.655,46.392,46.482,45.637,85614,0.0,0.0,0.0,0.0,0.0
20161208,46.464,46.58,46.688,46.347,138747,0.0,0.74,0.41,0.188,0.0
20161209,46.706,46.625,46.733,46.455,70643,0.0,0.6,0.1,0.045,0.0
20161212,46.679,46.329,46.679,46.176,61640,0.0,1.08,-0.63,-0.296,0.0
20161213,46.383,46.437,46.607,46.374,111147,0.0,0.5,0.23,0.108,0.0
20161214,46.383,46.068,46.58,45.996,65731,0.0,1.26,-0.79,-0.369,0.0
20161215,46.23,46.329,46.589,46.086,222228,0.0,1.09,0.57,0.261,0.0
20161216,46.442,46.162,46.532,46.071,114669,0.0,1.0,-0.36,-0.167,0.0
20161219,46.198,46.225,46.342,46.153,74044,0.0,0.41,0.14,0.063,0.0
20161220,46.342,46.496,46.55,46.225,130785,0.0,0.7,0.59,0.271,0.0
20161221,46.388,46.433,46.532,46.388,117642,0.0,0.31,-0.14,-0.063,0.0
20161222,46.397,46.134,46.415,46.053,116141,0.0,0.78,-0.64,-0.299,0.0
20161223,46.125,46.198,46.207,46.098,78923,0.0,0.24,0.14,0.064,0.0
20161227,46.252,46.333,46.433,46.243,88072,0.0,0.41,0.29,0.135,0.0
20161228,46.351,45.863,46.388,45.863,39679,0.0,1.13,-1.01,-0.47,0.0
20161229,45.89,45.863,46.071,45.755,96403,0.0,0.69,0.0,0.0,0.0
20161230,45.972,45.628,45.981,45.474,89844,0.0,1.11,-0.51,-0.235,0.0
20170103,45.908,45.881,46.116,45.637,115759,0.0,1.05,0.55,0.253,0.0
20170104,46.08,46.388,46.406,46.08,85136,0.0,0.71,1.11,0.507,0.0
20170105,46.261,46.008,46.279,45.8,55457,0.0,1.03,-0.82,-0.38,0.0
20170106,46.071,46.134,46.288,45.872,112885,0.0,0.9,0.27,0.126,0.0
20170109,46.026,45.954,46.098,45.899,67955,0.0,0.43,-0.39,-0.18,0.0
20170110,45.972,46.125,46.297,45.963,63696,0.0,0.73,0.37,0.171,0.0
20170111,46.153,46.261,46.261,45.963,78437,0.0,0.65,0.29,0.136,0.0
20170112,46.08,46.053,46.107,45.646,81605,0.0,1.0,-0.45,-0.208,0.0
20170113,46.107,46.234,46.324,46.107,69460,0.0,0.47,0.39,0.181,0.0
20170117,46.053,45.926,46.243,45.845,132580,0.0,0.86,-0.67,-0.308,0.0
20170118,45.999,46.143,46.18,45.863,62326,0.0,0.69,0.47,0.217,0.0
20170119,46.162,46.008,46.324,45.836,60720,0.0,1.06,-0.29,-0.135,0.0
20170120,46.089,46.107,46.315,46.062,81132,0.0,0.55,0.22,0.099,0.0
20170123,45.899,45.619,45.899,45.483,69184,0.0,0.9,-1.06,-0.488,0.0
20170124,45.718,46.143,46.189,45.718,73714,0.0,1.03,1.15,0.524,0.0
20170125,46.324,46.541,46.587,46.324,96036,0.0,0.57,0.86,0.398,0.0
20170126,46.578,46.505,46.668,46.424,64871,0.0,0.52,-0.08,-0.036,0.0
20170127,46.478,46.306,46.478,46.225,52621,0.0,0.54,-0.43,-0.199,0.0
20170130,46.098,46.008,46.098,45.664,122981,0.0,0.94,-0.64,-0.298,0.0
20170131,45.89,45.917,45.954,45.592,65157,0.0,0.79,-0.2,-0.091,0.0
20170201,45.963,45.863,46.189,45.755,57529,0.0,0.95,-0.12,-0.054,0.0
20170202,45.818,45.845,46.053,45.7,179724,0.0,0.77,-0.04,-0.018,0.0
20170203,46.089,46.27,46.333,46.062,81747,0.0,0.59,0.93,0.425,0.0
20170206,46.18,46.261,46.451,46.18,97360,0.0,0.59,-0.02,-0.009,0.0
20170207,46.388,46.243,46.433,46.207,71939,0.0,0.49,-0.04,-0.018,0.0
20170208,46.089,46.089,46.153,45.89,96879,0.0,0.57,-0.33,-0.154,0.0
20170209,46.216,46.478,46.578,46.162,50199,0.0,0.9,0.84,0.389,0.0
20170210,46.659,46.74,46.785,46.605,78321,0.0,0.39,0.56,0.262,0.0
20170213,46.903,46.984,47.129,46.903,62818,0.0,0.48,0.52,0.244,0.0
20170214,46.957,47.22,47.247,46.948,60148,0.0,0.64,0.5,0.236,0.0
20170215,47.201,47.455,47.5,47.201,111804,0.0,0.63,0.5,0.235,0.0
20170216,47.427,47.4,47.518,47.265,62742,0.0,0.53,-0.12,-0.055,0.0
20170217,47.256,47.536,47.536,47.229,68714,0.0,0.65,0.29,0.136,0.0
20170221,47.554,47.852,47.889,47.554,72534,0.0,0.7,0.66,0.316,0.0
20170222,47.726,47.717,47.798,47.672,164823,0.0,0.26,-0.28,-0.135,0.0
20170223,47.852,47.599,47.852,47.536,53776,0.0,0.66,-0.25,-0.118,0.0
20170224,47.437,47.753,47.753,47.355,41323,0.0,0.84,0.32,0.154,0.0
20170227,47.744,47.889,47.916,47.654,56189,0.0,0.55,0.28,0.136,0.0
20170228,47.645,47.473,47.672,47.409,49296,0.0,0.55,-0.87,-0.416,0.0
20170301,47.925,48.133,48.287,47.916,274450,0.0,0.78,1.39,0.66,0.0
20170302,48.16,47.843,48.16,47.825,74536,0.0,0.7,-0.6,-0.29,0.0
20170303,47.753,47.862,47.907,47.681,81591,0.0,0.47,0.04,0.019,0.0
20170306,47.663,47.5,47.681,47.409,35306,0.0,0.57,-0.76,-0.362,0.0
20170307,47.409,47.292,47.491,47.256,34988,0.0,0.49,-0.44,-0.208,0.0
20170308,47.247,47.346,47.554,47.247,57917,0.0,0.65,0.11,0.054,0.0
20170309,47.373,47.21,47.491,47.021,50831,0.0,0.99,-0.29,-0.136,0.0
20170310,47.427,47.319,47.427,47.138,45946,0.0,0.61,0.23,0.109,0.0
20170313,47.301,47.283,47.355,47.192,40804,0.0,0.34,-0.08,-0.036,0.0
20170314,47.102,47.057,47.102,46.867,41733,0.0,0.5,-0.48,-0.226,0.0
20170315,47.093,47.328,47.427,47.057,78583,0.0,0.79,0.58,0.271,0.0
20170316,47.418,47.373,47.518,47.274,54314,0.0,0.52,0.1,0.045,0.0
20170317,47.446,47.337,47.446,47.229,46887,0.0,0.46,-0.08,-0.036,0.0
20170320,47.229,47.075,47.337,47.057,54065,0.0,0.59,-0.55,-0.262,0.0
20170321,47.21,46.225,47.22,46.171,200403,0.0,2.23,-1.81,-0.85,0.0
20170322,46.153,46.342,46.397,46.026,63279,0.0,0.8,0.25,0.117,0.0
20170323,46.279,46.379,46.668,46.261,125005,0.0,0.88,0.08,0.037,0.0
20170324,46.46,46.37,46.641,46.153,53024,0.0,1.05,-0.02,-0.009,0.0
20170327,45.809,46.297,46.351,45.782,71955,0.0,1.23,-0.16,-0.073,0.0
20170328,46.234,46.749,46.813,46.234,51171,0.0,1.25,0.98,0.452,0.0
20170329,46.668,46.74,46.831,46.65,47188,0.0,0.39,-0.02,-0.009,0.0
20170330,46.731,47.129,47.147,46.731,42758,0.0,0.89,0.83,0.389,0.0
20170331,47.012,46.975,47.156,46.975,60909,0.0,0.38,-0.33,-0.154,0.0
20170403,46.966,46.731,47.021,46.487,86211,0.0,1.14,-0.52,-0.244,0.0
20170404,46.605,46.632,46.722,46.55,66741,0.0,0.37,-0.21,-0.099,0.0
20170405,46.713,46.433,47.111,46.424,47146,0.0,1.47,-0.43,-0.199,0.0
20170406,46.424,46.65,46.813,46.379,51016,0.0,0.93,0.47,0.217,0.0
20170407,46.55,46.641,46.776,46.496,54753,0.0,0.6,-0.02,-0.009,0.0
20170410,46.587,46.695,46.975,46.578,48618,0.0,0.85,0.12,0.054,0.0
20170411,46.587,46.731,46.731,46.333,62255,0.0,0.85,0.08,0.036,0.0
20170412,46.614,46.36,46.686,46.351,65694,0.0,0.72,-0.79,-0.371,0.0
20170413,46.252,46.044,46.496,46.044,72534,0.0,0.97,-0.68,-0.316,0.0
20170417,46.026,46.46,46.469,46.026,48543,0.0,0.96,0.9,0.416,0.0
20170418,46.171,46.198,46.388,46.017,85930,0.0,0.8,-0.56,-0.262,0.0
20170419,46.333,46.315,46.559,46.297,104718,0.0,0.57,0.25,0.117,0.0
20170420,46.342,46.876,46.957,46.342,111979,0.0,1.33,1.21,0.561,0.0
20170421,46.858,46.641,46.858,46.568,41092,0.0,0.62,-0.5,-0.235,0.0
20170424,47.012,47.156,47.247,47.012,67107,0.0,0.5,1.1,0.515,0.0
20170425,47.183,47.446,47.536,47.183,61523,0.0,0.75,0.61,0.29,0.0
20170426,47.4,47.5,47.744,47.4,61341,0.0,0.73,0.11,0.054,0.0
20170427,47.473,47.464,47.572,47.31,54286,0.0,0.55,-0.08,-0.036,0.0
20170428,47.518,47.174,47.518,47.165,90999,0.0,0.74,-0.61,-0.29,0.0
20170501,47.22,47.201,47.373,47.12,79627,0.0,0.54,0.06,0.027,0.0
20170502,47.247,47.446,47.446,47.247,47008,0.0,0.42,0.52,0.245,0.0
20170503,47.292,47.346,47.409,47.201,80513,0.0,0.44,-0.21,-0.1,0.0
20170504,47.437,47.464,47.545,47.256,61595,0.0,0.61,0.25,0.118,0.0
20170505,47.482,47.599,47.626,47.409,78364,0.0,0.46,0.28,0.135,0.0
20170508,47.518,47.491,47.672,47.455,59911,0.0,0.46,-0.23,-0.108,0.0
20170509,47.5,47.645,47.771,47.5,74532,0.0,0.57,0.32,0.154,0.0
20170510,47.554,47.699,47.744,47.554,94666,0.0,0.4,0.11,0.054,0.0
20170511,47.536,47.491,47.599,47.22,53754,0.0,0.79,-0.44,-0.208,0.0
20170512,47.301,47.102,47.31,47.048,142958,0.0,0.55,-0.82,-0.389,0.0
20170515,47.147,47.373,47.464,47.147,95564,0.0,0.67,0.58,0.271,0.0
20170516,47.446,47.319,47.446,47.192,127766,0.0,0.54,-0.11,-0.054,0.0
20170517,46.876,46.342,47.03,46.315,118075,0.0,1.51,-2.06,-0.977,0.0
20170518,46.107,46.415,46.632,46.107,168008,0.0,1.13,0.16,0.073,0.0
