trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,24.889,24.899,24.899,24.889,153,3843.0,0.0,0.0,0.0,0.0
20250326,24.79,24.79,24.79,24.79,25,625.0,0.0,-0.44,-0.109,0.0
20250327,24.78,24.78,24.78,24.78,3,75.0,0.0,-0.04,-0.01,0.0
20250331,24.706,24.706,24.706,24.706,83,2068.0,0.0,-0.3,-0.074,0.0
20250401,24.741,24.741,24.741,24.741,5,124.0,0.0,0.14,0.035,0.0
20250402,24.78,24.78,24.78,24.78,146,3650.0,0.0,0.16,0.039,0.0
20250403,24.612,24.627,24.627,24.612,261326,6488724.0,0.06,-0.62,-0.153,0.0
20250404,24.285,24.409,24.445,24.285,1932,47580.0,0.65,-0.89,-0.218,0.0
20250407,24.314,24.156,24.493,24.126,2730,66773.0,1.5,-1.04,-0.253,0.0
20250408,24.323,24.167,24.328,24.167,1397,34256.0,0.67,0.05,0.011,0.0
20250409,23.949,24.32,24.324,23.949,6232,152633.0,1.55,0.63,0.153,0.0
20250410,24.236,24.236,24.236,24.236,844,20636.0,0.0,-0.35,-0.084,0.0
20250411,23.997,24.24,24.265,23.997,1465,35661.0,1.11,0.02,0.004,0.0
20250414,24.255,24.365,24.365,24.255,1008,24665.0,0.45,0.52,0.125,0.0
20250415,24.314,24.428,24.513,24.314,547,13472.0,0.82,0.26,0.063,0.0
20250416,24.369,24.399,24.483,24.369,2283,56275.0,0.47,-0.12,-0.029,0.0
20250417,24.488,24.504,24.504,24.433,568,14025.0,0.29,0.43,0.105,0.0
20250421,24.384,24.622,24.622,24.384,1200,29641.0,0.97,0.48,0.118,0.0
20250422,24.424,24.45,24.503,24.225,3698,90777.0,1.13,-0.7,-0.172,0.0
20250423,24.741,24.755,24.8,24.741,1542,38554.0,0.24,1.25,0.305,0.0
20250424,24.701,24.785,24.83,24.701,254386,6372330.0,0.52,0.12,0.03,0.0
20250425,24.74,24.776,24.776,24.716,911,22734.0,0.24,-0.04,-0.009,0.0
20250428,24.741,24.802,24.86,24.741,1034,25879.0,0.48,0.1,0.026,0.0
20250429,24.721,24.866,24.866,24.721,2701,67617.0,0.58,0.26,0.064,0.0
20250430,24.81,24.837,24.919,24.751,2685,67039.0,0.68,-0.12,-0.029,0.0
20250501,24.86,25.004,25.039,24.741,4678,117271.0,1.2,0.67,0.167,0.0
20250502,24.871,24.947,25.009,24.871,1169,29342.0,0.55,-0.23,-0.057,0.0
20250505,24.93,24.936,24.936,24.93,278,6972.0,0.02,-0.04,-0.011,0.0
20250506,24.89,24.991,25.029,24.855,3694,92575.0,0.7,0.22,0.055,0.0
20250507,24.87,24.87,24.93,24.81,799,19992.0,0.48,-0.48,-0.121,0.0
20250508,24.84,25.009,25.009,24.84,1373,34452.0,0.68,0.56,0.139,0.0
20250509,24.959,24.986,25.069,24.91,4072,102290.0,0.64,-0.09,-0.023,0.0
20250512,25.069,25.188,25.188,25.069,1731,43763.0,0.48,0.81,0.202,0.0
20250513,25.069,25.108,25.108,25.069,1047,26423.0,0.15,-0.32,-0.08,0.0
20250514,25.137,25.074,25.158,25.074,807,20410.0,0.33,-0.14,-0.034,0.0
20250515,25.099,25.162,25.236,25.098,1780,44994.0,0.55,0.35,0.088,0.0
20250516,25.138,25.12,25.178,25.12,2204,55733.0,0.23,-0.17,-0.042,0.0
20250519,25.148,25.307,25.307,25.094,3920,99230.0,0.85,0.74,0.187,0.0
20250520,25.118,25.178,25.178,25.019,1549,39150.0,0.63,-0.51,-0.129,0.0
20250521,25.097,25.04,25.118,25.04,756,19071.0,0.31,-0.55,-0.138,0.0
20250522,25.068,25.024,25.079,24.939,3077,77503.0,0.56,-0.06,-0.016,0.0
20250523,24.979,25.005,25.009,24.979,2817,70808.0,0.12,-0.08,-0.019,0.0
20250527,25.138,25.084,25.138,25.069,760,19182.0,0.28,0.32,0.079,0.0
20250528,25.089,25.06,25.089,25.06,520,13124.0,0.12,-0.1,-0.024,0.0
20250529,25.148,25.198,25.277,25.029,1329,33612.0,0.99,0.55,0.138,0.0
20250530,25.13,25.13,25.2,25.13,1190,29960.0,0.28,-0.27,-0.068,0.0
20250602,25.12,25.23,25.28,25.1,2419,61024.0,0.72,0.4,0.1,0.0
20250603,25.18,25.27,25.37,25.18,2730,69070.0,0.75,0.16,0.04,0.0
20250604,25.17,25.168,25.17,25.13,1233,31029.0,0.16,-0.4,-0.102,0.0
20250605,25.18,25.26,25.26,25.18,1328,33509.0,0.32,0.37,0.092,0.0
20250606,25.2,25.42,25.42,25.19,1306,32995.0,0.91,0.63,0.16,0.0
20250609,25.195,25.195,25.195,25.195,80,2022.0,0.0,-0.89,-0.225,0.0
20250610,25.21,25.205,25.21,25.205,1156,29199.0,0.02,0.04,0.01,0.0
20250611,25.25,25.25,25.25,25.25,1369,34567.0,0.0,0.18,0.045,0.0
20250612,25.24,25.24,25.24,25.24,747,18853.0,0.0,-0.04,-0.01,0.0
20250613,25.21,25.205,25.21,25.205,1642,41395.0,0.02,-0.14,-0.035,0.0
20250616,25.21,25.21,25.21,25.21,5,126.0,0.0,0.02,0.005,0.0
20250617,25.22,25.25,25.25,25.17,3220,81174.0,0.32,0.16,0.04,0.0
20250618,25.2,25.323,25.48,25.2,12184,309964.0,1.11,0.29,0.073,0.0
20250620,25.23,25.3,25.3,25.23,904,22825.0,0.28,-0.09,-0.023,0.0
20250623,25.28,25.39,25.39,25.28,1237,31276.0,0.43,0.36,0.09,0.0
20250624,25.33,25.551,25.64,25.31,5448,138658.0,1.3,0.63,0.161,0.0
20250625,25.38,25.501,25.58,25.37,206257,5241308.0,0.82,-0.2,-0.05,0.0
20250626,25.47,25.621,25.73,25.466,8678,222156.0,1.04,0.47,0.12,0.0
20250627,25.63,25.53,25.71,25.393,5538,141419.0,1.24,-0.36,-0.091,0.0
20250630,25.37,25.6,25.6,25.34,3047,77474.0,1.02,0.27,0.07,0.0
20250701,25.39,25.4,25.4,25.28,2755,69875.0,0.47,-0.78,-0.2,0.0
20250702,25.9,25.345,25.9,25.345,1431,36401.0,2.19,-0.22,-0.055,0.0
20250703,25.346,25.446,25.53,25.346,1710,43561.0,0.73,0.4,0.101,0.0
20250707,25.365,25.33,25.43,25.28,5295,134326.0,0.59,-0.46,-0.116,0.0
20250708,25.36,25.301,25.36,25.286,1887,47761.0,0.29,-0.11,-0.029,0.0
20250709,25.38,25.38,25.38,25.32,1422,36057.0,0.24,0.31,0.079,0.0
20250710,25.323,25.42,25.42,25.323,527,13365.0,0.38,0.16,0.04,0.0
20250711,25.39,25.306,25.39,25.3,4317,109375.0,0.35,-0.45,-0.114,0.0
20250714,25.33,25.5,25.5,25.32,1520,38543.0,0.71,0.77,0.194,0.0
20250715,25.35,25.3,25.36,25.3,1179,29886.0,0.24,-0.78,-0.2,0.0
20250716,25.31,25.31,25.31,25.31,55,1395.0,0.0,0.04,0.01,0.0
20250717,25.335,25.345,25.345,25.335,801,20294.0,0.04,0.14,0.035,0.0
20250718,25.34,25.36,25.36,25.32,3485,88315.0,0.16,0.06,0.015,0.0
20250721,25.42,25.44,25.45,25.42,1839,46779.0,0.12,0.32,0.08,0.0
20250722,25.28,25.455,25.48,25.28,2794,70974.0,0.79,0.06,0.015,0.0
20250723,25.42,25.435,25.478,25.42,933,23748.0,0.23,-0.08,-0.02,0.0
20250724,25.49,25.47,25.49,25.44,1381,35150.0,0.2,0.14,0.035,0.0
20250725,25.49,25.545,25.57,25.42,3744,95418.0,0.59,0.29,0.075,0.0
20250728,25.5,25.68,25.68,25.47,2992,76341.0,0.82,0.53,0.135,0.0
20250729,25.43,25.59,25.59,25.43,1980,50495.0,0.62,-0.35,-0.09,0.0
20250730,25.4,25.394,25.41,25.39,1793,45544.0,0.08,-0.77,-0.196,0.0
20250731,25.24,25.24,25.24,25.24,848,21397.0,0.0,-0.61,-0.154,0.0
20250801,25.22,25.22,25.22,25.2,1733,43696.0,0.08,-0.08,-0.02,0.0
20250804,25.27,25.264,25.27,25.264,573,14481.0,0.02,0.17,0.044,0.0
20250805,25.29,25.284,25.29,25.284,419,10599.0,0.02,0.08,0.02,0.0
20250806,25.28,25.284,25.284,25.28,158,3995.0,0.02,0.0,0.0,0.0
20250807,25.31,25.304,25.31,25.3,686,17364.0,0.04,0.08,0.02,0.0
20250808,25.3,25.304,25.304,25.3,1744,44119.0,0.02,0.0,0.0,0.0
20250811,25.31,25.38,25.67,25.31,1401,35510.0,1.42,0.3,0.076,0.0
20250812,25.31,25.328,25.33,25.31,879,22249.0,0.08,-0.2,-0.052,0.0
20250813,25.322,25.4,25.4,25.07,10222,258179.0,1.3,0.28,0.072,0.0
20250814,25.33,25.315,25.33,25.315,1239,31371.0,0.06,-0.33,-0.085,0.0
20250815,25.32,25.32,25.32,25.32,1366,34584.0,0.0,0.02,0.005,0.0
20250818,25.38,25.325,25.38,25.325,4475,113562.0,0.22,0.02,0.005,0.0
20250819,25.33,25.33,25.33,25.33,804,20368.0,0.0,0.02,0.005,0.0
20250820,25.28,25.32,25.32,25.28,1035,26201.0,0.16,-0.04,-0.01,0.0
20250821,25.31,25.3,25.31,25.3,677,17143.0,0.04,-0.08,-0.02,0.0
20250822,25.35,25.395,25.395,25.35,1120,28408.0,0.18,0.38,0.095,0.0
20250825,25.42,25.42,25.42,25.42,285,7242.0,0.0,0.1,0.025,0.0
20250826,25.41,25.42,25.42,25.41,1164,29587.0,0.04,0.0,0.0,0.0
20250827,25.31,25.472,25.472,25.31,1353,34418.0,0.64,0.2,0.052,0.0
20250828,25.49,25.455,25.53,25.35,2258,57523.0,0.71,-0.07,-0.017,0.0
20250829,25.35,25.343,25.35,25.343,1650,41823.0,0.03,-0.44,-0.112,0.0
20250902,25.31,25.34,25.56,25.297,2072,52517.0,1.04,-0.01,-0.003,0.0
20250903,25.32,25.375,25.41,25.32,32575,827650.0,0.36,0.14,0.035,0.0
