trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,22.079,22.06,22.153,22.032,25907,0.0,0.0,0.0,0.0,0.0
20150402,22.116,22.051,22.116,22.023,17235,0.0,0.42,-0.04,-0.009,0.0
20150407,22.3,22.264,22.3,22.245,9147,0.0,0.25,0.97,0.213,0.0
20150408,22.291,22.282,22.337,22.208,10213,0.0,0.58,0.08,0.018,0.0
20150410,22.421,22.495,22.541,22.421,14034,0.0,0.54,0.96,0.213,0.0
20150413,22.504,22.421,22.532,22.421,18794,0.0,0.49,-0.33,-0.074,0.0
20150414,22.365,22.421,22.421,22.365,28694,0.0,0.25,0.0,0.0,0.0
20150415,22.587,22.605,22.689,22.55,39750,0.0,0.62,0.82,0.184,0.0
20150416,22.568,22.596,22.652,22.541,22243,0.0,0.49,-0.04,-0.009,0.0
20150417,22.384,22.347,22.384,22.291,12702,0.0,0.41,-1.1,-0.249,0.0
20150420,22.587,22.587,22.605,22.532,21993,0.0,0.33,1.07,0.24,0.0
20150421,22.568,22.587,22.587,22.541,22748,0.0,0.2,0.0,0.0,0.0
20150422,22.532,22.605,22.633,22.522,7165,0.0,0.49,0.08,0.018,0.0
20150423,22.744,22.726,22.818,22.726,13715,0.0,0.41,0.54,0.121,0.0
20150424,22.679,22.716,22.763,22.67,7051,0.0,0.41,-0.04,-0.01,0.0
20150427,22.8,22.615,22.8,22.615,7618,0.0,0.81,-0.44,-0.101,0.0
20150428,22.532,22.587,22.596,22.393,21976,0.0,0.9,-0.12,-0.028,0.0
20150429,22.458,22.578,22.596,22.43,10155,0.0,0.73,-0.04,-0.009,0.0
20150430,22.439,22.319,22.522,22.264,23994,0.0,1.14,-1.15,-0.259,0.0
20150501,22.458,22.587,22.652,22.458,35845,0.0,0.87,1.2,0.268,0.0
20150504,22.707,22.624,22.707,22.605,12971,0.0,0.45,0.16,0.037,0.0
20150505,22.439,22.411,22.476,22.384,12518,0.0,0.41,-0.94,-0.213,0.0
20150506,22.356,22.264,22.356,22.264,8176,0.0,0.41,-0.66,-0.147,0.0
20150507,22.217,22.328,22.374,22.208,11371,0.0,0.75,0.29,0.064,0.0
20150508,22.661,22.707,22.707,22.633,7393,0.0,0.33,1.7,0.379,0.0
20150511,22.578,22.522,22.596,22.522,15531,0.0,0.33,-0.81,-0.185,0.0
20150512,22.411,22.485,22.485,22.411,5662,0.0,0.33,-0.16,-0.037,0.0
20150513,22.578,22.421,22.578,22.374,13435,0.0,0.91,-0.28,-0.064,0.0
20150514,22.532,22.633,22.642,22.532,6559,0.0,0.49,0.95,0.212,0.0
20150515,22.901,22.689,22.901,22.605,14061,0.0,1.31,0.25,0.056,0.0
20150518,22.67,22.763,22.772,22.67,8777,0.0,0.45,0.33,0.074,0.0
20150519,22.813,22.656,22.813,22.637,9737,0.0,0.77,-0.47,-0.107,0.0
20150520,22.489,22.452,22.536,22.425,493334,0.0,0.49,-0.9,-0.204,0.0
20150521,22.554,22.526,22.6,22.526,110223,0.0,0.33,0.33,0.074,0.0
20150522,22.526,22.499,22.545,22.499,6550,0.0,0.2,-0.12,-0.027,0.0
20150526,22.258,22.221,22.295,22.203,13981,0.0,0.41,-1.24,-0.278,0.0
20150527,22.36,22.425,22.452,22.36,30789,0.0,0.41,0.92,0.204,0.0
20150528,22.314,22.406,22.415,22.314,5777,0.0,0.45,-0.08,-0.019,0.0
20150529,22.369,22.277,22.406,22.258,11043,0.0,0.66,-0.58,-0.129,0.0
20150601,22.369,22.332,22.406,22.332,8157,0.0,0.33,0.25,0.055,0.0
20150602,22.323,22.378,22.425,22.323,9546,0.0,0.46,0.21,0.046,0.0
20150603,22.406,22.415,22.434,22.341,4469,0.0,0.42,0.17,0.037,0.0
20150604,22.341,22.295,22.369,22.267,5622,0.0,0.46,-0.54,-0.12,0.0
20150605,22.203,22.267,22.314,22.203,18042,0.0,0.5,-0.13,-0.028,0.0
20150608,22.184,22.166,22.184,22.138,9380,0.0,0.21,-0.45,-0.101,0.0
20150609,22.036,22.101,22.138,22.036,12996,0.0,0.46,-0.29,-0.065,0.0
20150610,22.314,22.499,22.508,22.314,16177,0.0,0.88,1.8,0.398,0.0
