trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070125,17301.776,17739.35,17739.35,17301.776,800,0.0,2.53,2.53,437.574,0.0
20070126,17804.735,17538.167,17965.682,17497.93,2300,0.0,2.64,-1.13,-201.183,0.0
20070129,17565.83,17289.202,17583.433,17201.185,4300,0.0,2.18,-1.42,-248.965,0.0
20070130,17226.332,17067.9,17352.072,17050.297,1800,0.0,1.75,-1.28,-221.302,0.0
20070131,17269.084,17025.149,17301.776,16839.054,2900,0.0,2.71,-0.25,-42.751,0.0
20070201,16806.362,16660.504,16934.616,16632.841,3000,0.0,1.77,-2.14,-364.645,0.0
20070202,16632.841,16625.297,16735.948,16567.457,1500,0.0,1.01,-0.21,-35.207,0.0
20070205,16718.344,16703.255,16806.362,16577.516,3100,0.0,1.38,0.47,77.958,0.0
20070206,16647.93,16605.179,16856.658,16597.634,1800,0.0,1.55,-0.59,-98.076,0.0
20070207,16580.031,16341.125,16647.93,16341.125,2100,0.0,1.85,-1.59,-264.054,0.0
20070208,16431.658,16348.67,16539.794,16321.007,3000,0.0,1.34,0.05,7.545,0.0
20070209,16333.581,16668.048,16891.865,16333.581,6200,0.0,3.41,1.95,319.378,0.0
20070212,16735.948,16788.758,16949.705,16713.315,4300,0.0,1.42,0.72,120.71,0.0
20070213,16673.078,16514.646,16730.918,16514.646,2900,0.0,1.29,-1.63,-274.112,0.0
20070214,16522.19,16499.557,16544.824,16298.374,3600,0.0,1.49,-0.09,-15.089,0.0
20070215,16486.983,16424.113,16557.397,16341.125,1700,0.0,1.31,-0.46,-75.444,0.0
20070216,16502.072,16323.522,16640.386,16283.285,1400,0.0,2.17,-0.61,-100.591,0.0
20070220,16421.599,16026.776,16567.457,15951.332,4400,0.0,3.77,-1.82,-296.746,0.0
20070221,16170.119,15999.113,16207.841,15961.392,4900,0.0,1.54,-0.17,-27.663,0.0
20070222,15978.995,15888.463,16162.575,15858.285,3600,0.0,1.9,-0.69,-110.65,0.0
20070223,15978.995,15968.936,16157.545,15956.362,2800,0.0,1.27,0.51,80.473,0.0
20070226,15926.184,16129.883,16346.155,15921.155,2100,0.0,2.66,1.01,160.947,0.0
20070227,16735.948,17621.155,17850.001,16617.753,29500,0.0,7.64,9.25,1491.272,0.0
20070228,17621.155,17372.19,17784.617,17148.374,12900,0.0,3.61,-1.41,-248.965,0.0
20070301,18031.066,17487.871,18242.309,17253.995,14600,0.0,5.69,0.67,115.681,0.0
20070302,17678.995,18229.735,18229.735,17555.77,11000,0.0,3.85,4.24,741.864,0.0
20070305,18478.699,19021.895,19021.895,17998.374,26000,0.0,5.61,4.35,792.16,0.0
20070306,18430.918,17930.475,18508.877,17774.557,25800,0.0,3.86,-5.74,-1091.42,0.0
20070307,17988.315,18119.084,18202.072,17822.338,16500,0.0,2.12,1.05,188.609,0.0
20070308,17751.924,17754.439,17950.593,17573.374,18500,0.0,2.08,-2.01,-364.645,0.0
20070309,17578.403,17550.741,17927.96,17550.741,16500,0.0,2.12,-1.15,-203.698,0.0
20070312,17681.51,17500.445,17799.705,17457.693,11600,0.0,1.95,-0.29,-50.296,0.0
20070313,17754.439,18433.433,18476.185,17668.936,20400,0.0,4.61,5.33,932.988,0.0
20070314,18363.019,18003.404,18820.711,18000.889,35100,0.0,4.45,-2.33,-430.029,0.0
20070315,18023.522,17756.954,18023.522,17699.114,14900,0.0,1.8,-1.37,-246.45,0.0
20070316,17749.409,17955.622,18071.303,17653.847,17000,0.0,2.35,1.12,198.668,0.0
20070319,17731.806,17540.682,17739.35,17452.664,15200,0.0,1.6,-2.31,-414.94,0.0
20070320,17648.818,17299.261,17681.51,17286.687,14300,0.0,2.25,-1.38,-241.421,0.0
20070321,17274.114,16660.504,17354.587,16587.575,27300,0.0,4.43,-3.69,-638.757,0.0
20070322,16620.267,16645.415,16816.421,16577.516,17900,0.0,1.43,-0.09,-15.089,0.0
20070323,16657.989,16585.06,16690.682,16547.338,6500,0.0,0.86,-0.36,-60.355,0.0
20070326,16620.267,16698.226,16962.279,16539.794,15300,0.0,2.55,0.68,113.166,0.0
20070327,16811.392,16869.232,17000.001,16791.273,9600,0.0,1.25,1.02,171.006,0.0
20070328,17047.782,17153.403,17336.983,16949.705,14300,0.0,2.3,1.68,284.171,0.0
20070329,16977.368,17057.841,17389.794,16846.599,13700,0.0,3.17,-0.56,-95.562,0.0
20070330,16997.486,16954.735,17301.776,16796.303,13400,0.0,2.96,-0.6,-103.106,0.0
20070402,16954.735,16899.409,17115.682,16889.35,5400,0.0,1.33,-0.33,-55.326,0.0
20070403,16768.64,16547.338,16778.699,16454.291,12800,0.0,1.92,-2.08,-352.071,0.0
20070404,16592.605,16612.723,16720.859,16552.368,5600,0.0,1.02,0.4,65.385,0.0
20070405,16630.326,16557.397,16632.841,16456.806,5000,0.0,1.06,-0.33,-55.326,0.0
20070409,16509.616,16597.634,16685.652,16509.616,4800,0.0,1.06,0.24,40.237,0.0
20070410,16612.723,16492.013,16642.9,16381.362,8400,0.0,1.58,-0.64,-105.621,0.0
20070411,16557.397,16725.889,16924.557,16534.764,20400,0.0,2.36,1.42,233.876,0.0
20070412,16783.729,16471.895,16982.398,16461.835,12300,0.0,3.11,-1.52,-253.994,0.0
20070413,16474.409,16290.829,16635.356,16273.226,10900,0.0,2.2,-1.1,-181.066,0.0
20070416,16127.368,15833.137,16127.368,15825.593,12200,0.0,1.85,-2.81,-457.692,0.0
20070417,15908.581,15928.699,16054.439,15815.534,16100,0.0,1.51,0.6,95.562,0.0
20070418,16067.013,16157.545,16172.634,15956.362,9100,0.0,1.36,1.44,228.846,0.0
20070419,16414.054,16315.977,16504.587,16127.368,16800,0.0,2.33,0.98,158.432,0.0
20070420,15991.569,15948.818,16144.971,15916.125,17000,0.0,1.4,-2.25,-367.159,0.0
20070423,15986.539,15994.084,16107.25,15860.8,9300,0.0,1.55,0.28,45.266,0.0
