trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241206,23.136,23.284,23.658,22.761,39405,930352.0,3.87,0.56,0.129,0.0
20241209,23.175,24.013,24.713,23.175,117824,2876898.0,6.61,3.13,0.729,0.0
20241210,24.93,21.814,24.93,21.449,379970,8523466.0,14.5,-9.16,-2.199,0.0
20241211,22.445,23.52,23.749,21.878,209253,4868035.0,8.58,7.82,1.706,0.0
20241212,23.333,21.794,23.333,21.563,261770,5922503.0,7.53,-7.34,-1.726,0.0
20241213,22.82,23.658,23.895,22.435,456821,10761444.0,6.7,8.55,1.864,0.0
20241216,25.167,26.262,27.603,24.626,1341815,36086990.0,12.58,11.01,2.604,0.0
20241217,26.962,26.449,27.327,25.976,922748,24879126.0,5.14,0.71,0.187,0.0
20241218,27.218,24.201,28.086,23.619,2012775,53966551.0,16.89,-8.5,-2.248,0.0
20241219,17.86,16.321,18.027,15.151,1588835,26083845.0,11.88,-32.56,-7.88,0.0
20241220,15.532,17.386,17.416,14.998,642544,10614008.0,14.82,6.53,1.065,0.0
20241223,17.403,17.304,17.769,16.77,324391,5614761.0,5.75,-0.47,-0.082,0.0
20241224,17.156,17.067,17.205,16.721,212349,3644040.0,2.8,-1.37,-0.237,0.0
20241226,16.741,17.255,17.594,16.661,240988,4181322.0,5.47,1.1,0.188,0.0
20241227,16.938,16.79,17.116,16.404,214664,3639886.0,4.13,-2.69,-0.465,0.0
20241230,16.147,15.613,16.147,15.307,273728,4342830.0,5.0,-7.01,-1.177,0.0
20241231,15.663,15.139,15.972,15.139,199477,3101566.0,5.34,-3.04,-0.474,0.0
20250102,15.475,16.276,16.414,15.376,160952,2610005.0,6.86,7.51,1.137,0.0
20250103,16.483,17.215,17.315,16.375,235488,4056429.0,5.78,5.77,0.939,0.0
20250106,19.341,20.795,21.66,19.341,551526,11557090.0,13.47,20.8,3.58,0.0
20250107,22.614,21.942,23.919,21.606,798502,18512943.0,11.12,5.52,1.147,0.0
20250108,22.416,20.854,22.525,20.379,388495,8242298.0,9.78,-4.96,-1.088,0.0
20250110,20.32,20.765,21.313,19.776,264294,5499711.0,7.37,-0.43,-0.089,0.0
20250113,19.203,18.975,19.302,18.115,211041,3999277.0,5.72,-8.62,-1.79,0.0
20250114,19.727,19.925,19.925,19.114,128632,2532812.0,4.27,5.01,0.95,0.0
20250115,20.795,22.278,22.545,20.775,332393,7447797.0,8.88,11.81,2.353,0.0
20250116,22.743,21.981,22.881,21.705,252111,5670564.0,5.28,-1.33,-0.297,0.0
20250117,22.99,23.306,23.356,21.992,221099,5053944.0,6.21,6.03,1.325,0.0
20250121,23.138,24.898,25.304,23.138,319453,7944131.0,9.29,6.83,1.592,0.0
20250122,24.849,24.849,25.501,24.186,355434,8974961.0,5.28,-0.2,-0.049,0.0
20250123,22.802,22.832,23.417,22.199,343605,7926878.0,4.9,-8.12,-2.017,0.0
20250124,23.089,22.09,23.168,21.941,157699,3566792.0,5.37,-3.25,-0.742,0.0
20250127,18.609,16.948,18.99,15.776,510672,8889554.0,14.55,-23.28,-5.142,0.0
20250128,17.423,15.88,17.749,15.801,415043,6804476.0,11.49,-6.3,-1.068,0.0
20250129,16.384,16.177,16.582,15.712,310232,5036474.0,5.48,1.87,0.297,0.0
20250130,16.681,17.443,17.631,16.612,397233,6894893.0,6.3,7.83,1.266,0.0
20250131,16.948,16.938,18.026,16.873,306655,5432785.0,6.61,-2.9,-0.505,0.0
20250203,15.94,16.414,16.899,15.732,234158,3868030.0,6.89,-3.09,-0.524,0.0
20250204,16.118,16.671,16.938,16.019,166856,2799397.0,5.6,1.57,0.257,0.0
20250205,16.513,17.72,17.749,16.503,218971,3791120.0,7.47,6.29,1.049,0.0
20250206,18.194,18.056,18.847,17.754,246483,4561729.0,6.17,1.9,0.336,0.0
20250207,18.441,17.225,18.58,16.958,325947,5807660.0,8.98,-4.6,-0.831,0.0
20250210,17.512,18.53,18.669,17.512,820350,15168541.0,6.72,7.58,1.305,0.0
20250211,17.927,17.858,18.511,17.65,175957,3214017.0,4.65,-3.63,-0.672,0.0
20250212,16.118,16.899,17.262,15.267,530585,8942895.0,11.17,-5.37,-0.959,0.0
20250213,17.166,18.412,18.52,17.166,348623,6343363.0,8.01,8.95,1.513,0.0
20250214,19.4,19.865,20.271,19.331,744537,14795644.0,5.11,7.89,1.453,0.0
20250218,21.002,22.713,23.148,20.894,550925,12332187.0,11.35,14.34,2.848,0.0
20250219,22.337,21.704,22.861,21.379,314878,6999177.0,6.52,-4.44,-1.009,0.0
20250220,21.507,21.23,21.873,20.864,168460,3639502.0,4.65,-2.18,-0.474,0.0
20250221,21.235,19.4,21.309,18.956,220508,4435277.0,11.08,-8.62,-1.83,0.0
20250224,19.875,18.066,20.073,18.016,271973,5220116.0,10.6,-6.88,-1.334,0.0
20250225,18.046,17.205,18.184,17.067,253225,4514971.0,6.18,-4.77,-0.861,0.0
20250226,18.253,18.886,19.578,18.066,665189,12652234.0,8.79,9.77,1.681,0.0
20250227,18.975,16.582,19.653,16.474,454967,8206113.0,16.83,-12.2,-2.304,0.0
20250228,16.345,17.255,17.482,15.87,241237,4114069.0,9.72,4.06,0.673,0.0
20250303,17.996,16.068,18.125,15.669,205831,3529874.0,14.23,-6.88,-1.187,0.0
20250304,15.94,16.325,17.146,14.822,253698,4063825.0,14.46,1.6,0.257,0.0
20250305,16.711,17.443,17.66,16.058,270178,4627484.0,9.81,6.85,1.118,0.0
20250306,16.132,15.524,16.978,15.495,207860,3382149.0,8.5,-11.0,-1.919,0.0
20250307,15.831,16.8,16.938,15.628,268954,4470223.0,8.44,8.22,1.276,0.0
20250310,15.594,14.704,16.177,14.224,456496,6969803.0,11.63,-12.48,-2.096,0.0
20250311,14.882,15.336,15.95,14.407,240729,3668611.0,10.49,4.3,0.632,0.0
20250312,16.503,17.591,18.066,16.493,361334,6356999.0,10.26,14.7,2.255,0.0
20250313,17.027,17.304,18.481,16.998,302177,5417109.0,8.43,-1.63,-0.287,0.0
20250314,18.778,19.46,20.172,18.767,381787,7514573.0,8.12,12.46,2.156,0.0
20250317,19.549,20.31,20.844,19.549,292117,5937833.0,6.65,4.37,0.85,0.0
20250318,19.905,19.776,20.351,19.282,227783,4564830.0,5.26,-2.63,-0.534,0.0
20250319,19.509,19.925,20.449,19.351,176249,3531098.0,5.55,0.75,0.149,0.0
20250320,19.697,20.686,20.933,19.677,631926,13074261.0,6.3,3.82,0.761,0.0
20250321,18.164,17.037,18.164,16.642,1267882,21960112.0,7.36,-17.64,-3.649,0.0
20250324,17.502,17.769,18.293,17.403,491898,8849212.0,5.22,4.3,0.732,0.0
20250325,17.504,16.787,17.544,16.447,651003,11030222.0,6.17,-5.53,-0.982,0.0
20250326,17.365,16.031,17.624,15.632,519672,8635846.0,11.87,-4.5,-0.756,0.0
20250327,15.632,15.692,16.041,15.184,252776,3977383.0,5.35,-2.11,-0.339,0.0
20250328,15.493,14.756,15.573,14.477,338527,5056092.0,6.98,-5.96,-0.936,0.0
20250331,14.009,14.258,14.298,13.377,366591,5077819.0,6.24,-3.37,-0.498,0.0
20250401,14.796,14.876,14.901,14.059,195864,2868404.0,5.91,4.33,0.618,0.0
20250402,14.298,14.816,15.184,14.189,372582,5461144.0,6.69,-0.4,-0.06,0.0
20250403,12.894,10.047,13.034,9.997,1154627,13171514.0,20.5,-32.19,-4.769,0.0
20250404,9.061,7.438,9.195,7.209,952653,7508872.0,19.77,-25.97,-2.609,0.0
20250407,7.224,8.274,9.18,6.744,1092397,8635264.0,32.75,11.24,0.836,0.0
20250408,9.011,7.577,9.36,7.094,841159,7233620.0,27.39,-8.42,-0.697,0.0
20250409,7.717,10.385,10.554,7.159,985080,8993292.0,44.81,37.06,2.808,0.0
20250410,9.031,8.324,9.101,7.667,822241,6909119.0,13.81,-19.85,-2.061,0.0
20250411,8.095,8.175,8.314,7.577,533604,4271285.0,8.85,-1.79,-0.149,0.0
20250414,9.429,8.543,9.429,8.314,1017110,8959860.0,13.64,4.5,0.368,0.0
20250415,8.583,8.543,8.956,8.43,512866,4497969.0,6.16,0.0,0.0,0.0
20250416,7.826,8.125,8.365,7.627,424949,3449915.0,8.64,-4.89,-0.418,0.0
20250417,8.394,7.995,8.394,7.569,367014,2897519.0,10.15,-1.6,-0.13,0.0
20250421,7.717,7.518,7.806,7.259,529883,3957355.0,6.84,-5.97,-0.477,0.0
20250422,7.687,8.284,8.318,7.674,729446,5913775.0,8.57,10.19,0.766,0.0
20250423,9.141,8.892,9.479,8.822,870159,7987383.0,7.93,7.34,0.608,0.0
20250424,9.34,10.017,10.037,9.111,944656,9144013.0,10.41,12.65,1.125,0.0
20250425,10.037,10.624,10.744,9.937,480861,4994083.0,8.06,6.06,0.607,0.0
20250428,10.266,10.276,10.544,9.847,542103,5556557.0,6.56,-3.28,-0.348,0.0
20250429,10.076,9.857,10.176,9.738,447405,4461654.0,4.26,-4.08,-0.419,0.0
20250430,8.991,9.857,9.897,8.961,385920,3655492.0,9.5,0.0,0.0,0.0
20250501,10.525,10.057,10.594,10.037,331817,3443614.0,5.65,2.03,0.2,0.0
20250502,10.594,10.793,11.062,10.415,328653,3555771.0,6.43,7.32,0.736,0.0
20250505,10.534,10.744,10.923,10.395,256116,2747339.0,4.89,-0.45,-0.049,0.0
20250506,10.256,10.754,10.943,10.236,258097,2741707.0,6.58,0.09,0.01,0.0
20250507,10.843,11.331,11.381,10.704,544584,6012255.0,6.3,5.37,0.577,0.0
20250508,11.779,12.008,12.297,11.55,913831,10974594.0,6.59,5.97,0.677,0.0
20250509,12.138,12.197,12.297,11.869,440242,5350555.0,3.56,1.57,0.189,0.0
20250512,14.149,14.019,14.542,13.93,555732,7906778.0,5.02,14.94,1.822,0.0
20250513,14.129,15.433,15.561,14.129,460872,7025308.0,10.21,10.09,1.414,0.0
20250514,15.264,14.916,15.62,14.617,449972,6858591.0,6.5,-3.35,-0.517,0.0
20250515,14.477,14.935,14.985,13.93,322122,4711792.0,7.07,0.13,0.019,0.0
20250516,15.085,15.752,15.772,15.025,369775,5798597.0,5.0,5.47,0.817,0.0
20250519,14.965,15.941,16.031,14.965,339283,5335301.0,6.77,1.2,0.189,0.0
20250520,15.682,15.742,15.901,15.393,171564,2708442.0,3.19,-1.25,-0.199,0.0
20250521,15.503,15.005,15.976,14.886,209246,3251408.0,6.92,-4.68,-0.737,0.0
20250522,14.866,14.716,15.443,14.597,119556,1806201.0,5.64,-1.93,-0.289,0.0
20250523,13.86,14.219,14.368,13.492,357668,4952265.0,5.95,-3.38,-0.497,0.0
20250527,14.786,15.135,15.234,14.501,169279,2556672.0,5.16,6.44,0.916,0.0
20250528,15.189,15.105,15.394,14.916,201032,3055026.0,3.16,-0.2,-0.03,0.0
20250529,15.861,15.274,16.12,15.07,153598,2369886.0,6.95,1.12,0.169,0.0
20250530,15.055,14.537,15.135,13.84,179118,2599320.0,8.48,-4.83,-0.737,0.0
20250602,14.567,15.682,15.971,14.537,265875,4114464.0,9.86,7.88,1.145,0.0
20250603,15.682,16.957,17.136,15.284,255857,4252254.0,11.81,8.13,1.275,0.0
20250604,17.007,17.295,17.494,16.797,296069,5115151.0,4.11,1.99,0.338,0.0
20250605,18.201,18.301,19.222,18.072,569169,10626207.0,6.65,5.82,1.006,0.0
20250606,19.008,19.088,19.919,19.008,457259,8959029.0,4.98,4.3,0.787,0.0
20250609,19.436,19.904,20.434,19.137,220241,4390407.0,6.79,4.27,0.816,0.0
20250610,20.262,21.079,21.318,20.063,469069,9847056.0,6.31,5.9,1.175,0.0
20250611,21.567,21.756,22.173,21.338,390035,8512851.0,3.96,3.21,0.677,0.0
20250612,20.999,21.776,21.893,20.761,256573,5525964.0,5.2,0.09,0.02,0.0
20250613,20.83,21.527,22.114,20.83,233114,5030779.0,5.9,-1.14,-0.249,0.0
20250616,22.403,23.14,23.518,22.204,283434,6486979.0,6.1,7.49,1.613,0.0
20250617,23.011,23.289,24.52,22.971,302931,7263695.0,6.69,0.64,0.149,0.0
20250618,23.349,23.897,24.334,23.25,170905,4085925.0,4.65,2.61,0.608,0.0
20250620,24.186,24.574,24.738,23.299,288115,6972589.0,6.02,2.83,0.677,0.0
20250623,24.524,23.937,24.902,23.079,318252,7722196.0,7.42,-2.59,-0.637,0.0
20250624,25.29,26.26,26.314,25.1,465015,11988563.0,5.07,9.7,2.323,0.0
20250625,25.565,26.08,26.08,25.31,949534,25254427.0,2.93,-0.69,-0.18,0.0
20250626,26.86,25.44,26.96,24.563,1387491,35580152.0,9.19,-2.45,-0.64,0.0
20250627,25.06,24.91,26.05,24.37,451121,11340067.0,6.6,-2.08,-0.53,0.0
20250630,24.97,24.27,25.005,23.8,259452,6346132.0,4.84,-2.57,-0.64,0.0
20250701,23.94,23.4,24.541,22.69,325085,7652981.0,7.63,-3.58,-0.87,0.0
20250702,23.21,23.67,24.2,22.305,262662,6160409.0,8.1,1.15,0.27,0.0
20250703,23.97,23.85,24.36,23.746,198655,4778144.0,2.59,0.76,0.18,0.0
20250707,23.49,23.0,23.6,22.61,248689,5731107.0,4.15,-3.56,-0.85,0.0
20250708,23.91,24.72,25.11,23.86,324448,7952094.0,5.43,7.48,1.72,0.0
20250709,24.94,23.83,25.35,23.461,295457,7163459.0,7.64,-3.6,-0.89,0.0
20250710,24.62,24.16,24.7,23.77,175176,4227299.0,3.9,1.38,0.33,0.0
20250711,23.82,24.69,24.789,23.57,152281,3689673.0,5.05,2.19,0.53,0.0
20250714,23.06,22.39,23.06,21.748,625673,14072593.0,5.31,-9.32,-2.3,0.0
20250715,23.24,22.92,23.4,22.575,329617,7554861.0,3.68,2.37,0.53,0.0
20250716,22.51,21.53,22.51,20.902,702765,15047352.0,7.02,-6.06,-1.39,0.0
20250717,20.54,20.35,20.65,19.51,786623,15763050.0,5.29,-5.48,-1.18,0.0
20250718,20.63,20.7,20.86,20.338,303039,6238182.0,2.57,1.72,0.35,0.0
20250721,20.41,20.28,21.27,20.14,377568,7849651.0,5.46,-2.03,-0.42,0.0
20250722,20.2,18.9,20.2,18.5,450278,8595210.0,8.38,-6.8,-1.38,0.0
20250723,18.87,19.04,19.2,18.75,250568,4757370.0,2.38,0.74,0.14,0.0
20250724,19.46,19.69,20.027,19.22,348624,6848116.0,4.24,3.41,0.65,0.0
20250725,19.45,19.51,19.58,18.66,301439,5822515.0,4.67,-0.91,-0.18,0.0
20250728,19.78,19.53,19.78,19.07,233666,4536971.0,3.64,0.1,0.02,0.0
20250729,19.83,19.77,20.32,19.318,1159678,23097212.0,5.13,1.23,0.24,0.0
20250730,20.09,20.78,20.8,19.918,662922,13566650.0,4.46,5.11,1.01,0.0
20250731,19.87,18.73,19.87,17.97,1072203,20260708.0,9.14,-9.87,-2.05,0.0
20250801,17.4,17.21,17.776,16.73,439499,7580193.0,5.58,-8.12,-1.52,0.0
20250804,17.61,18.16,18.2,17.47,281810,5047534.0,4.24,5.52,0.95,0.0
20250805,18.709,18.62,19.14,17.86,255014,4740477.0,7.05,2.53,0.46,0.0
20250806,18.29,18.49,18.504,17.814,264029,4934533.0,3.71,-0.7,-0.13,0.0
20250807,20.33,19.56,20.65,19.171,363873,7213430.0,8.0,5.79,1.07,0.0
20250808,19.61,21.98,22.1,19.485,736006,15551263.0,13.37,12.37,2.42,0.0
20250811,24.13,23.77,25.05,22.99,980001,23280307.0,9.37,8.14,1.79,0.0
20250812,24.18,25.26,25.581,23.5,929286,22767011.0,8.75,6.27,1.49,0.0
20250813,25.29,23.91,25.6,23.536,552349,13363600.0,8.17,-5.34,-1.35,0.0
20250814,23.55,24.29,24.43,22.83,754691,17926535.0,6.69,1.59,0.38,0.0
20250815,23.44,22.52,23.44,22.015,317423,7185293.0,5.87,-7.29,-1.77,0.0
20250818,22.69,23.51,23.57,22.53,259005,6006256.0,4.62,4.4,0.99,0.0
20250819,23.33,22.97,23.82,22.74,318646,7385242.0,4.59,-2.3,-0.54,0.0
20250820,21.76,21.14,21.77,19.785,833582,17327125.0,8.64,-7.97,-1.83,0.0
20250821,21.04,20.59,21.327,20.59,183099,3846261.0,3.49,-2.6,-0.55,0.0
20250822,21.18,21.29,22.327,20.917,481845,10467888.0,6.85,3.4,0.7,0.0
20250825,21.29,20.75,21.4,20.75,154460,3251938.0,3.05,-2.54,-0.54,0.0
20250826,20.68,20.84,21.48,20.6,166479,3521249.0,4.24,0.43,0.09,0.0
20250827,20.88,21.27,21.63,20.85,251377,5332955.0,3.74,2.06,0.43,0.0
20250828,21.71,22.75,22.97,21.6,904895,20201662.0,6.44,6.96,1.48,0.0
20250829,22.93,21.63,22.99,21.31,471739,10479454.0,7.38,-4.92,-1.12,0.0
20250902,20.44,21.47,21.47,19.933,212945,4402566.0,7.11,-0.74,-0.16,0.0
20250903,21.66,21.54,21.789,21.05,117677,2525102.0,3.44,0.33,0.07,0.0
20250904,21.56,23.48,23.56,21.52,460669,10416635.0,9.47,9.01,1.94,0.0
