trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240711,23.606,23.61,23.616,23.603,3436,86525.0,0.06,0.02,0.004,0.0
20240712,23.644,23.668,23.672,23.644,3502,88375.0,0.12,0.25,0.058,0.0
20240715,23.653,23.641,23.653,23.641,2204,55594.0,0.05,-0.11,-0.027,0.0
20240716,23.663,23.712,23.719,23.663,3902,98616.0,0.24,0.3,0.071,0.0
20240717,23.681,23.682,23.691,23.681,2000,50530.0,0.04,-0.13,-0.03,0.0
20240718,23.653,23.635,23.653,23.634,866,21834.0,0.08,-0.2,-0.047,0.0
20240719,23.62,23.621,23.627,23.616,3617,91129.0,0.05,-0.06,-0.014,0.0
20240722,23.672,23.672,23.672,23.66,4144,104607.0,0.05,0.22,0.051,0.0
20240723,23.672,23.649,23.681,23.649,1943,49054.0,0.14,-0.1,-0.023,0.0
20240724,23.636,23.555,23.636,23.555,821,20662.0,0.34,-0.4,-0.094,0.0
20240725,23.616,23.592,23.616,23.592,2814,70881.0,0.1,0.16,0.037,0.0
20240726,23.663,23.645,23.663,23.639,658,16602.0,0.1,0.22,0.053,0.0
20240729,23.634,23.627,23.644,23.616,14038,353897.0,0.12,-0.08,-0.018,0.0
20240730,23.644,23.625,23.644,23.625,1878,47337.0,0.08,-0.01,-0.002,0.0
20240731,23.691,23.684,23.691,23.682,942,23803.0,0.04,0.25,0.059,0.0
20240801,23.72,23.679,23.72,23.679,878,22189.0,0.17,-0.02,-0.005,0.0
20240802,23.663,23.65,23.672,23.634,2165,54638.0,0.16,-0.12,-0.029,0.0
20240805,23.432,23.465,23.493,23.432,1814,45252.0,0.26,-0.78,-0.185,0.0
20240806,23.592,23.555,23.592,23.555,5564,139330.0,0.16,0.38,0.09,0.0
20240807,23.644,23.574,23.644,23.574,5392,135378.0,0.3,0.08,0.019,0.0
20240808,23.23,23.639,23.644,23.23,25485,633507.0,1.76,0.28,0.065,0.0
20240809,23.672,23.655,23.672,23.639,800,20095.0,0.14,0.07,0.016,0.0
20240812,23.649,23.634,23.649,23.634,828,20789.0,0.06,-0.09,-0.021,0.0
20240813,23.701,23.743,23.743,23.691,627,15786.0,0.22,0.46,0.109,0.0
20240814,23.771,23.795,23.795,23.771,732,18491.0,0.1,0.22,0.052,0.0
20240815,23.789,23.788,23.804,23.788,2871,72565.0,0.07,-0.03,-0.007,0.0
20240816,23.823,23.872,23.88,23.823,2033,51501.0,0.24,0.35,0.084,0.0
20240819,23.889,23.906,23.927,23.879,4557,115697.0,0.2,0.14,0.034,0.0
20240820,24.162,23.917,24.162,23.913,4398,112078.0,1.04,0.05,0.011,0.0
20240821,23.963,23.972,24.002,23.955,6740,171676.0,0.2,0.23,0.055,0.0
20240822,23.94,23.917,23.945,23.917,1988,50535.0,0.12,-0.23,-0.055,0.0
20240823,24.026,24.065,24.068,24.026,3659,93459.0,0.18,0.62,0.148,0.0
20240826,24.058,24.026,24.058,24.026,300,7664.0,0.13,-0.16,-0.039,0.0
20240827,24.035,24.035,24.035,24.035,200,5105.0,0.0,0.04,0.009,0.0
20240828,24.04,24.035,24.049,24.021,2366,60399.0,0.12,0.0,0.0,0.0
20240829,24.04,24.063,24.063,24.04,1133,28934.0,0.1,0.12,0.028,0.0
20240830,24.068,24.045,24.068,24.028,1700,43407.0,0.17,-0.07,-0.018,0.0
20240903,24.294,23.998,24.294,23.997,438,11231.0,1.24,-0.2,-0.047,0.0
20240904,24.011,24.074,24.077,24.011,2710,69233.0,0.28,0.32,0.076,0.0
20240905,24.14,24.13,24.14,24.13,1148,29292.0,0.04,0.23,0.056,0.0
20240906,24.139,24.102,24.139,24.102,400,10199.0,0.15,-0.12,-0.028,0.0
20240909,24.144,24.175,24.175,24.134,2601,66420.0,0.17,0.3,0.073,0.0
20240910,24.154,24.173,24.173,24.154,238,6077.0,0.08,-0.01,-0.002,0.0
20240911,24.158,24.206,24.206,24.158,402,10277.0,0.2,0.14,0.033,0.0
20240912,24.196,24.238,24.253,24.196,3077,78743.0,0.24,0.13,0.032,0.0
20240913,24.305,24.301,24.319,24.3,3260,83756.0,0.08,0.26,0.063,0.0
20240916,24.333,24.373,24.376,24.333,1457,37524.0,0.18,0.3,0.072,0.0
20240917,24.385,24.383,24.414,24.376,3954,101984.0,0.16,0.04,0.01,0.0
20240918,24.357,24.381,24.442,24.357,10125,261468.0,0.35,-0.01,-0.002,0.0
20240919,24.447,24.459,24.459,24.447,408,10544.0,0.05,0.32,0.078,0.0
20240920,24.452,24.469,24.469,24.423,7058,182448.0,0.19,0.04,0.01,0.0
20240923,24.447,24.455,24.471,24.447,872,22542.0,0.1,-0.06,-0.014,0.0
20240924,24.452,24.466,24.471,24.452,203,5249.0,0.08,0.04,0.011,0.0
20240925,24.456,24.441,24.456,24.438,585,15117.0,0.07,-0.1,-0.025,0.0
20240926,24.438,24.475,24.48,24.438,609,15752.0,0.17,0.14,0.034,0.0
20240927,24.504,24.494,24.504,24.494,428,11085.0,0.04,0.08,0.019,0.0
20240930,24.501,24.466,24.501,24.454,1700,44002.0,0.19,-0.11,-0.028,0.0
20241001,24.461,24.48,24.48,24.461,22821,590376.0,0.08,0.06,0.014,0.0
20241002,24.462,24.494,24.494,24.462,131,3387.0,0.13,0.06,0.014,0.0
20241003,24.478,24.447,24.478,24.447,201,5198.0,0.13,-0.19,-0.047,0.0
20241004,24.404,24.421,24.421,24.385,967,24942.0,0.15,-0.11,-0.026,0.0
20241007,24.364,24.311,24.364,24.307,2333,59771.0,0.23,-0.45,-0.11,0.0
20241008,24.34,24.369,24.373,24.34,701,17987.0,0.14,0.24,0.058,0.0
20241009,24.383,24.383,24.383,24.361,1994,51173.0,0.09,0.06,0.014,0.0
20241010,24.332,24.355,24.364,24.332,1867,47890.0,0.13,-0.11,-0.028,0.0
20241011,24.364,24.424,24.431,24.364,1234,31705.0,0.28,0.28,0.069,0.0
20241014,24.375,24.431,24.431,24.375,221,5673.0,0.23,0.03,0.007,0.0
20241015,24.44,24.451,24.457,24.44,863,22217.0,0.07,0.08,0.02,0.0
20241016,24.495,24.49,24.507,24.478,29072,750340.0,0.12,0.16,0.039,0.0
20241017,24.44,24.431,24.44,24.431,603,15521.0,0.04,-0.24,-0.059,0.0
20241018,24.459,24.464,24.478,24.459,2518,64895.0,0.08,0.14,0.033,0.0
20241021,24.395,24.364,24.395,24.364,1200,30821.0,0.13,-0.41,-0.1,0.0
20241022,24.336,24.369,24.369,24.336,618,15844.0,0.14,0.02,0.005,0.0
20241023,24.324,24.263,24.324,24.263,11458,293331.0,0.25,-0.43,-0.106,0.0
20241024,24.283,24.303,24.303,24.279,500,12790.0,0.1,0.16,0.04,0.0
20241025,24.344,24.284,24.344,24.279,1176,30089.0,0.27,-0.08,-0.019,0.0
20241028,24.345,24.309,24.355,24.302,6636,170018.0,0.22,0.1,0.025,0.0
20241029,24.26,24.302,24.302,24.257,20401,521248.0,0.19,-0.03,-0.007,0.0
20241030,24.319,24.291,24.319,24.291,396,10140.0,0.12,-0.05,-0.011,0.0
20241031,24.245,24.24,24.264,24.24,507,12950.0,0.1,-0.21,-0.051,0.0
20241101,24.241,24.214,24.241,24.203,672,17147.0,0.16,-0.11,-0.026,0.0
20241104,24.298,24.283,24.298,24.281,406,10385.0,0.07,0.28,0.069,0.0
20241105,24.306,24.362,24.362,24.306,402,10253.0,0.23,0.33,0.079,0.0
20241106,24.372,24.359,24.372,24.334,4510,115176.0,0.16,-0.01,-0.003,0.0
20241107,24.409,24.462,24.477,24.409,7587,194567.0,0.28,0.42,0.103,0.0
20241108,24.515,24.563,24.563,24.515,1961,50419.0,0.2,0.41,0.101,0.0
20241111,24.518,24.49,24.518,24.49,1251,32151.0,0.11,-0.3,-0.073,0.0
20241112,24.468,24.382,24.477,24.382,3270,83858.0,0.39,-0.44,-0.108,0.0
20241113,24.382,24.382,24.41,24.382,1401,35830.0,0.11,0.0,0.0,0.0
20241114,24.353,24.345,24.397,24.345,2401,61389.0,0.21,-0.15,-0.037,0.0
20241115,24.297,24.334,24.334,24.297,6567,167431.0,0.15,-0.05,-0.011,0.0
20241118,24.366,24.368,24.368,24.353,900,22986.0,0.06,0.14,0.034,0.0
20241119,24.363,24.372,24.391,24.363,1121,28650.0,0.11,0.02,0.004,0.0
20241120,24.347,24.354,24.354,24.325,1191,30389.0,0.12,-0.07,-0.018,0.0
20241121,24.382,24.358,24.391,24.358,2754,70392.0,0.14,0.02,0.004,0.0
20241122,24.363,24.339,24.363,24.339,4201,107259.0,0.1,-0.08,-0.019,0.0
20241125,24.41,24.398,24.42,24.382,5586,142983.0,0.16,0.24,0.059,0.0
20241126,24.429,24.387,24.429,24.363,838,21426.0,0.27,-0.05,-0.011,0.0
20241127,24.402,24.42,24.43,24.402,871,22299.0,0.11,0.14,0.033,0.0
20241129,24.458,24.487,24.487,24.456,351,8999.0,0.13,0.27,0.067,0.0
20241202,24.448,24.46,24.46,24.448,260,6663.0,0.05,-0.11,-0.027,0.0
20241203,24.487,24.453,24.487,24.453,3012,77292.0,0.14,-0.03,-0.007,0.0
20241204,24.477,24.501,24.501,24.474,2212,56758.0,0.11,0.2,0.048,0.0
20241205,24.492,24.486,24.492,24.486,400,10167.0,0.02,-0.06,-0.015,0.0
20241206,24.579,24.526,24.579,24.502,2836,72205.0,0.31,0.16,0.04,0.0
20241209,24.51,24.5,24.51,24.5,583,14830.0,0.04,-0.11,-0.026,0.0
20241210,24.511,24.493,24.511,24.482,792,20135.0,0.12,-0.03,-0.007,0.0
20241211,24.503,24.487,24.503,24.487,202,5137.0,0.07,-0.02,-0.006,0.0
20241212,24.464,24.449,24.464,24.449,524,13300.0,0.06,-0.16,-0.038,0.0
20241213,24.41,24.398,24.41,24.398,284,7195.0,0.05,-0.21,-0.051,0.0
20241216,24.425,24.429,24.429,24.425,1330,33715.0,0.02,0.13,0.031,0.0
20241217,24.393,24.387,24.393,24.387,200,5063.0,0.02,-0.17,-0.042,0.0
20241218,24.367,24.211,24.386,24.211,4124,104362.0,0.72,-0.72,-0.176,0.0
20241219,24.16,24.148,24.16,24.136,301,7544.0,0.1,-0.26,-0.063,0.0
20241220,24.251,24.242,24.251,24.242,599,15076.0,0.04,0.39,0.094,0.0
20241223,24.204,24.217,24.218,24.203,920,23117.0,0.06,-0.1,-0.025,0.0
20241224,24.225,24.259,24.259,24.225,201,5053.0,0.14,0.17,0.042,0.0
20241226,24.213,24.285,24.285,24.213,1025,25766.0,0.3,0.11,0.026,0.0
20241227,24.254,24.256,24.256,24.254,214,5387.0,0.01,-0.12,-0.029,0.0
20241230,24.232,24.263,24.27,24.232,2201,55427.0,0.16,0.03,0.007,0.0
20241231,24.27,24.27,24.279,24.27,400,10077.0,0.04,0.03,0.007,0.0
20250102,24.299,24.304,24.304,24.281,1203,30320.0,0.09,0.14,0.034,0.0
20250103,24.321,24.341,24.341,24.319,1203,30364.0,0.09,0.15,0.037,0.0
20250106,24.367,24.362,24.367,24.362,306,7738.0,0.02,0.09,0.021,0.0
20250107,24.273,24.273,24.273,24.273,142,3577.0,0.0,-0.37,-0.089,0.0
20250108,24.328,24.265,24.328,24.237,30329,763806.0,0.37,-0.03,-0.008,0.0
20250110,24.213,24.16,24.213,24.16,41237,1035093.0,0.22,-0.43,-0.105,0.0
