trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,25.36,24.507,25.36,24.507,2764458,69465608.0,3.48,0.0,0.0,0.0
20250228,24.6,24.6,24.6,24.6,37,910.0,0.0,0.38,0.093,0.0
20250304,24.76,24.527,24.76,24.527,138,3416.0,0.95,-0.3,-0.073,0.0
20250306,25.23,25.088,25.23,25.03,3200,80150.0,0.82,2.29,0.561,0.0
20250307,24.9,24.976,24.976,24.9,140,3485.0,0.3,-0.45,-0.112,0.0
20250310,24.731,24.731,24.731,24.731,40,989.0,0.0,-0.98,-0.245,0.0
20250311,24.579,24.579,24.579,24.579,140,3441.0,0.0,-0.61,-0.152,0.0
20250312,24.499,24.499,24.499,24.499,160,3919.0,0.0,-0.33,-0.08,0.0
20250313,24.36,24.297,24.36,24.297,1011,24627.0,0.26,-0.82,-0.202,0.0
20250317,24.97,24.97,24.97,24.97,41,1023.0,0.0,2.77,0.673,0.0
20250318,24.98,24.891,24.98,24.891,596,14888.0,0.36,-0.32,-0.079,0.0
20250319,24.962,24.962,24.962,24.962,56,1397.0,0.0,0.29,0.071,0.0
20250320,24.74,24.805,24.805,24.74,402,9945.0,0.26,-0.63,-0.157,0.0
20250321,24.71,24.673,24.71,24.673,100,2471.0,0.15,-0.53,-0.132,0.0
20250324,24.8,24.778,24.82,24.778,350,8682.0,0.17,0.43,0.105,0.0
20250331,24.52,24.52,24.52,24.52,72,1765.0,0.0,-1.04,-0.258,0.0
20250402,24.5,24.664,24.664,24.5,520,12740.0,0.67,0.59,0.144,0.0
20250404,22.674,22.674,22.674,22.674,5,113.0,0.0,-8.07,-1.99,0.0
20250407,22.248,22.248,22.248,22.248,48,1067.0,0.0,-1.88,-0.426,0.0
20250410,23.036,23.036,23.036,23.036,24,552.0,0.0,3.54,0.788,0.0
20250411,23.28,23.586,23.586,23.28,145,3375.0,1.33,2.39,0.55,0.0
20250415,23.94,23.879,23.94,23.879,952,22790.0,0.26,1.24,0.293,0.0
20250417,24.071,24.071,24.071,24.071,13,312.0,0.0,0.8,0.192,0.0
20250421,23.91,23.91,23.91,23.91,153,3658.0,0.0,-0.67,-0.161,0.0
20250425,24.945,24.945,24.945,24.945,42,1047.0,0.0,4.33,1.035,0.0
20250430,25.3,25.3,25.3,25.3,40,1012.0,0.0,1.42,0.355,0.0
20250513,25.81,25.853,25.853,25.81,900,23229.0,0.17,2.19,0.553,0.0
20250514,25.73,25.711,25.73,25.711,900,23157.0,0.07,-0.55,-0.142,0.0
20250515,25.92,25.954,25.954,25.92,192,4976.0,0.13,0.95,0.243,0.0
20250516,26.045,26.045,26.045,26.045,1,26.0,0.0,0.35,0.091,0.0
20250519,26.07,26.214,26.214,26.04,500,13027.0,0.67,0.65,0.169,0.0
20250520,26.302,26.302,26.302,26.302,53,1393.0,0.0,0.34,0.088,0.0
20250522,26.029,26.029,26.029,26.029,1,26.0,0.0,-1.04,-0.273,0.0
20250523,26.027,26.027,26.027,26.027,39,1015.0,0.0,-0.01,-0.002,0.0
20250527,26.296,26.296,26.296,26.296,1,26.0,0.0,1.03,0.269,0.0
20250528,26.076,26.076,26.076,26.076,4,104.0,0.0,-0.84,-0.22,0.0
20250530,26.14,26.219,26.219,26.13,700,18292.0,0.34,0.55,0.143,0.0
20250602,26.15,26.316,26.316,26.15,1800,47071.0,0.63,0.37,0.097,0.0
20250603,26.21,26.245,26.245,26.21,900,23589.0,0.13,-0.27,-0.071,0.0
20250605,26.4,26.293,26.4,26.293,438,11563.0,0.41,0.18,0.048,0.0
20250609,26.46,26.438,26.46,26.438,110,2911.0,0.08,0.55,0.145,0.0
20250610,26.514,26.514,26.514,26.514,41,1089.0,0.0,0.29,0.076,0.0
20250612,26.653,26.653,26.653,26.653,4,107.0,0.0,0.52,0.139,0.0
20250613,26.51,26.266,26.51,26.266,408,10816.0,0.92,-1.45,-0.387,0.0
20250617,26.077,26.077,26.077,26.077,24,632.0,0.0,-0.72,-0.189,0.0
20250620,25.93,25.945,25.945,25.93,254,6902.0,0.06,-0.51,-0.132,0.0
20250623,26.147,26.147,26.147,26.147,1,26.0,0.0,0.78,0.202,0.0
20250625,26.342,26.342,26.342,26.342,1,26.0,0.0,0.75,0.195,0.0
20250626,26.35,26.562,26.562,26.35,100,2635.0,0.8,0.84,0.22,0.0
20250627,26.671,26.671,26.671,26.671,6,160.0,0.0,0.41,0.109,0.0
20250630,26.8,26.8,26.8,26.8,20,536.0,0.0,0.48,0.129,0.0
20250701,27.04,27.04,27.04,27.04,5,134.0,0.0,0.9,0.24,0.0
20250703,27.14,27.19,27.19,27.14,906,24590.0,0.18,0.55,0.15,0.0
20250707,26.95,26.95,26.95,26.95,76,2070.0,0.0,-0.88,-0.24,0.0
20250708,27.082,27.082,27.082,27.082,55,1493.0,0.0,0.49,0.132,0.0
20250709,27.11,27.11,27.11,27.11,5,135.0,0.0,0.1,0.028,0.0
20250711,26.97,26.913,26.98,26.913,5467,147456.0,0.25,-0.73,-0.197,0.0
20250716,26.799,26.799,26.799,26.799,22,587.0,0.0,-0.42,-0.114,0.0
20250717,26.864,26.864,26.864,26.864,9,242.0,0.0,0.24,0.065,0.0
20250718,26.898,26.898,26.898,26.898,3,81.0,0.0,0.13,0.034,0.0
20250721,27.04,26.928,27.04,26.928,105,2839.0,0.42,0.11,0.03,0.0
20250722,27.303,27.303,27.303,27.303,7,190.0,0.0,1.39,0.375,0.0
20250724,27.484,27.484,27.484,27.484,1,28.0,0.0,0.66,0.181,0.0
20250725,27.518,27.518,27.518,27.518,3,83.0,0.0,0.12,0.034,0.0
20250730,26.825,26.825,26.825,26.825,4,108.0,0.0,-2.52,-0.693,0.0
20250731,26.598,26.598,26.598,26.598,13,347.0,0.0,-0.85,-0.227,0.0
20250801,26.569,26.569,26.569,26.569,2,53.0,0.0,-0.11,-0.029,0.0
20250806,26.941,26.941,26.941,26.941,10,270.0,0.0,1.4,0.372,0.0
20250807,27.047,27.047,27.047,27.047,2,54.0,0.0,0.39,0.106,0.0
20250808,27.085,27.085,27.085,27.085,13,353.0,0.0,0.14,0.038,0.0
20250811,26.975,26.975,26.975,26.975,8,217.0,0.0,-0.41,-0.11,0.0
20250813,27.615,27.615,27.615,27.615,2,55.0,0.0,2.37,0.64,0.0
20250814,27.618,27.618,27.618,27.618,8,220.0,0.0,0.01,0.003,0.0
20250815,27.644,27.644,27.644,27.644,19,526.0,0.0,0.09,0.026,0.0
20250820,27.789,27.789,27.789,27.789,20,557.0,0.0,0.52,0.145,0.0
20250821,27.688,27.688,27.688,27.688,5,139.0,0.0,-0.36,-0.101,0.0
20250822,28.166,28.166,28.166,28.166,4,111.0,0.0,1.73,0.478,0.0
20250825,27.844,27.844,27.844,27.844,1,28.0,0.0,-1.14,-0.322,0.0
20250827,27.821,27.821,27.821,27.821,5,139.0,0.0,-0.08,-0.023,0.0
20250828,27.836,27.836,27.836,27.836,22,612.0,0.0,0.05,0.015,0.0
