trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240411,24.611,24.729,24.729,24.537,205654,5108342.0,0.0,0.0,0.0,0.0
20240412,24.621,24.487,24.621,24.487,1286,31928.0,0.54,-0.98,-0.242,0.0
20240415,24.789,24.333,24.789,24.304,6410,158656.0,1.98,-0.63,-0.154,0.0
20240416,24.324,24.314,24.334,24.304,1988,48776.0,0.12,-0.08,-0.019,0.0
20240417,24.294,24.17,24.294,24.17,30649,750534.0,0.51,-0.59,-0.144,0.0
20240418,24.141,24.141,24.141,24.141,144,3508.0,0.0,-0.12,-0.029,0.0
20240419,24.126,23.983,24.126,23.983,282,6866.0,0.59,-0.65,-0.158,0.0
20240422,24.205,24.038,24.205,23.947,2171,52825.0,1.08,0.23,0.055,0.0
20240423,24.175,24.175,24.175,24.175,235,5733.0,0.0,0.57,0.137,0.0
20240424,24.096,24.147,24.165,24.096,3652,89055.0,0.29,-0.12,-0.028,0.0
20240425,23.957,24.058,24.058,23.957,650,15717.0,0.42,-0.37,-0.089,0.0
20240426,24.245,24.251,24.251,24.245,254,6215.0,0.02,0.8,0.193,0.0
20240429,24.293,24.254,24.293,24.254,250,6129.0,0.16,0.01,0.003,0.0
20240430,24.264,24.007,24.264,24.007,1480,36011.0,1.06,-1.02,-0.247,0.0
20240501,23.987,23.956,23.987,23.937,389,9408.0,0.21,-0.21,-0.051,0.0
20240502,24.056,24.103,24.103,24.056,231,5608.0,0.2,0.61,0.147,0.0
20240503,24.195,24.311,24.311,24.195,765,18681.0,0.48,0.86,0.208,0.0
20240506,24.403,24.5,24.5,24.403,457,11255.0,0.4,0.78,0.189,0.0
20240507,24.525,24.525,24.525,24.525,44,1089.0,0.0,0.1,0.025,0.0
20240508,24.52,24.52,24.52,24.52,91,2252.0,0.0,-0.02,-0.005,0.0
20240509,24.562,24.624,24.624,24.562,201,4982.0,0.25,0.42,0.104,0.0
20240510,24.621,24.663,24.663,24.621,351,8727.0,0.17,0.16,0.039,0.0
20240513,24.661,24.676,24.7,24.661,478,11904.0,0.16,0.05,0.013,0.0
20240514,24.799,24.798,24.799,24.798,103,2578.0,0.0,0.49,0.122,0.0
20240515,24.967,25.027,25.037,24.967,18776070,473742480.0,0.28,0.92,0.229,0.0
20240516,25.037,24.954,25.037,24.954,328,8270.0,0.33,-0.29,-0.073,0.0
20240517,24.948,24.931,24.948,24.918,5288,133047.0,0.12,-0.09,-0.023,0.0
20240520,25.047,24.968,25.047,24.968,778,19651.0,0.32,0.15,0.037,0.0
