trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,48.487,47.914,48.487,47.914,101,4991.0,1.18,-1.18,-0.573,0.0
20231110,48.045,48.533,48.533,48.045,146,7149.0,1.02,1.29,0.619,0.0
20231113,48.522,48.507,48.522,48.507,101,4995.0,0.03,-0.05,-0.026,0.0
20231114,50.109,50.109,50.109,50.109,2,102.0,0.0,3.3,1.602,0.0
20231115,50.35,50.35,50.35,50.35,12,615.0,0.0,0.48,0.241,0.0
20231116,49.904,49.904,49.904,49.904,2,101.0,0.0,-0.89,-0.446,0.0
20231117,50.263,50.34,50.34,50.263,1775,91011.0,0.15,0.87,0.436,0.0
20231120,50.514,50.514,50.514,50.514,176,9061.0,0.0,0.35,0.174,0.0
20231121,50.366,50.338,50.43,50.338,54152,2783406.0,0.18,-0.35,-0.176,0.0
20231122,50.606,50.595,50.606,50.548,301,15516.0,0.12,0.51,0.257,0.0
20231124,50.842,50.811,50.842,50.811,325,16841.0,0.06,0.43,0.216,0.0
20231127,50.734,50.763,50.783,50.734,210,10864.0,0.1,-0.09,-0.048,0.0
20231128,50.871,50.566,50.871,50.566,400,20659.0,0.6,-0.39,-0.197,0.0
20231129,51.146,50.842,51.146,50.842,454,23618.0,0.6,0.55,0.276,0.0
20231130,50.95,51.22,51.22,50.95,1745,90617.0,0.53,0.74,0.378,0.0
20231201,52.245,52.241,52.245,52.132,1601,85081.0,0.22,1.99,1.021,0.0
20231204,52.274,52.363,52.363,52.274,2230,118825.0,0.17,0.23,0.122,0.0
20231205,51.796,51.729,51.796,51.729,1702,89814.0,0.13,-1.21,-0.634,0.0
20231206,52.058,51.66,52.058,51.66,6480,343555.0,0.77,-0.13,-0.069,0.0
20231207,51.96,51.946,51.96,51.946,260,13769.0,0.03,0.55,0.286,0.0
20231208,52.274,52.24,52.274,52.24,2575,137194.0,0.07,0.57,0.294,0.0
20231211,52.472,52.532,52.608,52.472,4352,233248.0,0.26,0.56,0.292,0.0
20231212,52.512,52.512,52.512,52.512,48,2569.0,0.0,-0.04,-0.02,0.0
20231213,52.47,53.649,53.649,52.461,2945,157691.0,2.26,2.17,1.137,0.0
20231214,54.776,54.909,55.021,54.756,4022,224746.0,0.49,2.35,1.26,0.0
20231215,54.403,54.533,54.533,54.403,232,12869.0,0.24,-0.68,-0.376,0.0
20231218,54.621,54.675,54.735,54.621,10437,580322.0,0.21,0.26,0.142,0.0
20231219,55.178,55.266,55.266,55.081,11063,620735.0,0.34,1.08,0.591,0.0
20231220,55.364,54.401,55.374,54.391,7076,395132.0,1.78,-1.57,-0.865,0.0
20231221,54.932,54.999,54.999,54.725,17351,967780.0,0.5,1.1,0.598,0.0
20231222,55.256,55.209,55.256,55.209,376,21123.0,0.09,0.38,0.21,0.0
20231226,55.679,55.602,55.719,55.602,1319,74700.0,0.21,0.71,0.393,0.0
20231227,55.661,55.634,55.661,55.634,3971,224724.0,0.05,0.06,0.032,0.0
20231228,55.728,55.659,55.748,55.591,18958,1073705.0,0.28,0.04,0.025,0.0
20231229,55.265,55.285,55.424,55.265,5975,336088.0,0.29,-0.67,-0.374,0.0
20240102,55.097,54.976,55.097,54.976,556,31117.0,0.22,-0.56,-0.309,0.0
20240103,54.401,53.992,54.401,53.988,1080,59491.0,0.75,-1.79,-0.984,0.0
20240104,54.165,53.897,54.174,53.897,44660,2455866.0,0.51,-0.18,-0.095,0.0
20240105,54.086,54.125,54.351,54.047,5451,300290.0,0.56,0.42,0.228,0.0
20240108,54.233,54.754,54.754,54.233,6225,344525.0,0.96,1.16,0.629,0.0
20240109,54.42,54.407,54.42,54.381,590,32639.0,0.07,-0.63,-0.347,0.0
20240110,54.253,54.431,54.45,54.204,2309,127639.0,0.45,0.04,0.024,0.0
