trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120514,9.971,9.979,9.983,9.967,3900,0.0,0.16,0.08,0.008,0.0
20120515,9.959,9.952,9.959,9.944,2700,0.0,0.15,-0.27,-0.027,0.0
20120516,9.932,9.92,9.932,9.912,1600,0.0,0.2,-0.32,-0.032,0.0
20120517,9.888,9.784,9.888,9.76,3500,0.0,1.29,-1.37,-0.136,0.0
20120518,9.705,9.653,9.705,9.653,1400,0.0,0.53,-1.34,-0.131,0.0
20120521,9.685,9.689,9.689,9.685,2400,0.0,0.04,0.37,0.036,0.0
20120522,9.732,9.732,9.732,9.732,1000,0.0,0.0,0.44,0.043,0.0
20120523,9.716,9.716,9.716,9.716,400,0.0,0.0,-0.16,-0.016,0.0
20120524,9.716,9.716,9.716,9.716,0,0.0,0.0,0.0,0.0,0.0
20120525,9.681,9.677,9.681,9.677,200,0.0,0.04,-0.4,-0.039,0.0
20120529,9.709,9.693,9.709,9.693,2700,0.0,0.17,0.17,0.016,0.0
20120530,9.701,9.689,9.701,9.689,6000,0.0,0.12,-0.04,-0.004,0.0
20120531,9.693,9.693,9.693,9.693,800,0.0,0.0,0.04,0.004,0.0
20120601,9.605,9.629,9.629,9.605,2300,0.0,0.25,-0.66,-0.064,0.0
20120604,9.657,9.657,9.657,9.657,500,0.0,0.0,0.29,0.028,0.0
20120605,9.657,9.657,9.657,9.657,0,0.0,0.0,0.0,0.0,0.0
20120606,9.76,9.76,9.76,9.76,600,0.0,0.0,1.07,0.103,0.0
20120607,9.8,9.8,9.8,9.8,1000,0.0,0.0,0.41,0.04,0.0
20120608,10.023,9.876,10.023,9.876,1700,0.0,1.5,0.78,0.076,0.0
20120611,9.876,9.876,9.876,9.876,0,0.0,0.0,0.0,0.0,0.0
20120612,9.864,9.864,9.864,9.864,600,0.0,0.0,-0.12,-0.012,0.0
20120613,9.86,9.86,9.86,9.86,1000,0.0,0.0,-0.04,-0.004,0.0
20120614,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0
20120615,9.86,9.892,9.892,9.86,400,0.0,0.32,0.32,0.032,0.0
20120618,9.959,9.884,9.959,9.756,17400,0.0,2.05,-0.08,-0.008,0.0
20120619,9.888,9.88,9.888,9.88,300,0.0,0.08,-0.04,-0.004,0.0
20120620,10.011,9.952,10.011,9.944,4100,0.0,0.68,0.73,0.072,0.0
20120621,10.019,9.971,10.019,9.959,8100,0.0,0.6,0.19,0.019,0.0
20120622,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0
20120625,10.226,10.171,10.226,10.019,2400,0.0,2.08,2.01,0.2,0.0
20120626,9.92,9.916,9.92,9.916,900,0.0,0.04,-2.51,-0.255,0.0
20120627,9.936,9.983,9.983,9.936,5400,0.0,0.47,0.68,0.067,0.0
20120628,9.92,9.92,9.92,9.92,1600,0.0,0.0,-0.63,-0.063,0.0
20120629,9.971,9.971,9.971,9.971,2200,0.0,0.0,0.51,0.051,0.0
20120702,10.044,10.004,10.044,9.996,3100,0.0,0.48,0.33,0.033,0.0
20120703,10.004,10.004,10.004,10.004,0,0.0,0.0,0.0,0.0,0.0
20120705,10.068,10.092,10.092,10.064,1200,0.0,0.28,0.88,0.088,0.0
20120706,10.22,10.108,10.356,10.104,4300,0.0,2.5,0.16,0.016,0.0
20120709,10.108,10.108,10.108,10.108,0,0.0,0.0,0.0,0.0,0.0
20120710,10.088,10.088,10.088,10.088,700,0.0,0.0,-0.2,-0.02,0.0
20120711,10.096,10.096,10.104,10.088,7100,0.0,0.16,0.08,0.008,0.0
20120712,10.096,10.092,10.124,10.088,4300,0.0,0.36,-0.04,-0.004,0.0
20120713,10.132,10.184,10.184,10.124,10300,0.0,0.59,0.91,0.092,0.0
20120716,10.316,10.388,10.404,10.18,5600,0.0,2.2,2.0,0.204,0.0
20120717,10.344,10.388,10.388,10.34,2200,0.0,0.46,0.0,0.0,0.0
20120718,10.348,10.348,10.348,10.348,80100,0.0,0.0,-0.39,-0.04,0.0
20120719,10.364,10.352,10.364,10.264,5300,0.0,0.97,0.04,0.004,0.0
20120720,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0
20120723,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0
20120724,10.268,10.288,10.288,10.268,500,0.0,0.19,-0.62,-0.064,0.0
20120725,10.276,10.244,10.276,10.244,1400,0.0,0.31,-0.43,-0.044,0.0
20120726,10.304,10.276,10.304,10.272,900,0.0,0.31,0.31,0.032,0.0
20120727,10.32,10.32,10.32,10.32,400,0.0,0.0,0.43,0.044,0.0
20120730,10.38,10.404,10.404,10.38,2000,0.0,0.23,0.81,0.084,0.0
20120731,10.344,10.344,10.344,10.344,600,0.0,0.0,-0.58,-0.06,0.0
20120801,10.409,10.409,10.409,10.409,0,0.0,0.0,0.63,0.065,0.0
20120802,10.409,10.409,10.409,10.409,0,0.0,0.0,0.0,0.0,0.0
20120803,10.429,10.429,10.429,10.385,3300,0.0,0.42,0.19,0.02,0.0
20120806,10.49,10.49,10.49,10.49,600,0.0,0.0,0.58,0.061,0.0
