trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,23.014,23.037,23.612,23.014,4945,118029.0,2.6,0.0,0.0,0.0
20250408,24.286,23.563,24.286,23.514,7811,189876.0,3.35,2.28,0.526,0.0
20250409,23.468,25.385,25.456,23.468,7854,191167.0,8.44,7.73,1.822,0.0
20250410,24.603,24.438,24.603,24.273,3357,83493.0,1.3,-3.73,-0.947,0.0
20250411,24.746,25.088,25.103,24.746,1408,35830.0,1.46,2.66,0.65,0.0
20250414,25.446,25.496,25.652,25.436,5543,144195.0,0.86,1.63,0.408,0.0
20250415,26.407,25.745,26.407,25.662,3437,90707.0,2.92,0.98,0.249,0.0
20250416,25.625,25.451,25.642,25.402,2373,61725.0,0.93,-1.14,-0.294,0.0
20250417,25.711,25.941,26.083,25.711,8358,221581.0,1.46,1.93,0.49,0.0
20250421,25.985,25.867,26.015,25.843,14948,395843.0,0.66,-0.29,-0.074,0.0
20250422,26.309,26.422,26.524,26.309,19679,529673.0,0.83,2.15,0.555,0.0
20250423,26.642,26.469,26.642,26.406,3030,82110.0,0.89,0.18,0.047,0.0
20250424,26.338,26.628,26.628,26.338,4720,127469.0,1.1,0.6,0.159,0.0
20250425,26.6,26.759,26.838,26.6,20723,564984.0,0.89,0.49,0.131,0.0
20250428,27.005,27.11,27.211,26.897,4823,133423.0,1.17,1.31,0.351,0.0
20250429,27.132,27.24,27.254,27.132,1634,45247.0,0.45,0.48,0.13,0.0
20250430,26.75,26.922,26.956,26.75,8826,241856.0,0.76,-1.17,-0.318,0.0
20250501,26.826,26.826,26.826,26.826,302,8261.0,0.0,-0.36,-0.096,0.0
20250502,26.976,27.019,27.019,26.946,667,18342.0,0.27,0.72,0.193,0.0
20250505,27.216,27.201,27.24,27.201,718,19938.0,0.14,0.67,0.182,0.0
20250506,27.26,27.186,27.26,27.172,4406,122461.0,0.32,-0.06,-0.015,0.0
20250507,27.064,26.987,27.103,26.976,2129,58647.0,0.47,-0.73,-0.199,0.0
20250508,28.162,26.954,28.162,26.954,21503,594488.0,4.48,-0.12,-0.033,0.0
