trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180209,284.378,287.429,289.403,272.443,530657,16525955.0,0.0,0.0,0.0,0.0
20180212,293.711,290.749,294.518,285.275,476763,15425174.0,3.22,1.16,3.32,0.0
20180213,288.506,290.48,291.019,287.16,249375,8043818.0,1.33,-0.09,-0.269,0.0
20180214,294.339,297.659,298.377,290.749,412095,13588783.0,2.63,2.47,7.179,0.0
20180215,302.685,298.826,302.685,294.429,397346,13203084.0,2.77,0.39,1.167,0.0
20180216,296.223,290.66,296.941,288.955,337982,10992589.0,2.67,-2.73,-8.166,0.0
20180220,292.993,293.621,297.031,290.301,446089,14631614.0,2.32,1.02,2.961,0.0
20180221,297.031,291.647,297.39,291.647,318109,10450554.0,1.96,-0.67,-1.974,0.0
20180222,290.749,288.416,294.159,287.609,176489,5698142.0,2.25,-1.11,-3.231,0.0
20180223,293.442,286.801,293.531,285.006,276345,8819903.0,2.96,-0.56,-1.615,0.0
20180226,289.583,286.801,291.378,285.096,248710,7955408.0,2.19,0.0,0.0,0.0
20180227,287.339,276.84,288.775,274.327,562667,17483597.0,5.04,-3.47,-9.961,0.0
20180228,277.379,285.365,286.801,275.315,336946,10641341.0,4.15,3.08,8.525,0.0
20180301,285.365,291.467,292.365,282.673,308099,9920412.0,3.4,2.14,6.102,0.0
20180302,288.057,291.108,292.095,286.083,155976,5030005.0,2.06,-0.12,-0.359,0.0
20180305,290.211,298.916,299.723,290.121,275675,9123716.0,3.3,2.68,7.808,0.0
20180306,302.326,302.685,307.261,300.621,391712,13286600.0,2.22,1.26,3.769,0.0
20180307,300.531,298.736,303.851,296.582,293519,9782404.0,2.4,-1.3,-3.949,0.0
20180308,300.621,298.736,303.313,294.967,192101,6388103.0,2.79,0.0,0.0,0.0
20180309,302.326,297.3,302.326,295.775,244239,8107856.0,2.19,-0.48,-1.436,0.0
20180312,298.108,296.941,299.723,293.89,174746,5777161.0,1.96,-0.12,-0.359,0.0
20180313,297.48,293.262,298.287,293.262,149522,4932124.0,1.69,-1.24,-3.679,0.0
20180314,294.07,289.852,295.236,289.403,196266,6363777.0,1.99,-1.16,-3.41,0.0
20180315,289.852,287.519,290.749,286.083,215720,6937711.0,1.61,-0.8,-2.333,0.0
20180316,288.955,284.468,289.403,283.57,342841,10951264.0,2.03,-1.06,-3.051,0.0
20180319,284.019,288.147,290.749,284.019,193983,6210816.0,2.37,1.29,3.679,0.0
20180320,289.81,285.856,289.81,285.226,136671,4365115.0,1.59,-0.8,-2.291,0.0
20180321,287.563,285.316,287.743,284.238,193721,6164696.0,1.23,-0.19,-0.54,0.0
20180322,282.62,274.173,283.07,273.724,394479,12151600.0,3.28,-3.91,-11.143,0.0
20180323,278.397,276.33,284.148,275.611,192684,6018039.0,3.11,0.79,2.157,0.0
20180326,278.666,276.42,280.284,271.837,299164,9145094.0,3.06,0.03,0.09,0.0
20180327,276.779,265.996,277.229,264.019,455891,13682586.0,4.78,-3.77,-10.424,0.0
20180328,264.917,257.279,266.715,255.841,546912,15712109.0,4.09,-3.28,-8.717,0.0
20180329,260.604,265.277,266.894,258.357,271687,7996473.0,3.32,3.11,7.998,0.0
20180402,262.85,253.235,265.097,252.426,379346,10850196.0,4.78,-4.54,-12.042,0.0
20180403,253.415,245.058,259.705,243.081,378941,10510766.0,6.56,-3.23,-8.177,0.0
20180404,239.845,247.124,247.124,233.825,619840,16460262.0,5.43,0.84,2.066,0.0
20180405,250.27,252.516,253.864,248.472,174395,4883854.0,2.18,2.18,5.392,0.0
20180406,249.82,246.495,250.629,243.979,178517,4897477.0,2.63,-2.38,-6.021,0.0
20180409,247.574,239.486,248.293,239.216,189252,5139497.0,3.68,-2.84,-7.009,0.0
20180410,241.014,247.035,248.652,234.004,364472,9792007.0,6.12,3.15,7.549,0.0
20180411,244.878,250.359,253.235,244.878,233578,6523460.0,3.38,1.35,3.324,0.0
20180412,253.684,253.864,254.313,250.449,164190,4626240.0,1.54,1.4,3.505,0.0
20180413,255.212,265.906,268.512,252.067,1469100,42878686.0,6.48,4.74,12.042,0.0
20180416,272.556,269.411,272.556,267.523,600934,18073377.0,1.89,1.32,3.505,0.0
20180417,271.657,266.894,272.915,265.367,335329,10001464.0,2.8,-0.93,-2.517,0.0
20180418,268.692,264.468,268.692,262.401,167395,4933012.0,2.36,-0.91,-2.426,0.0
20180419,264.917,263.21,265.726,258.897,393451,11472652.0,2.58,-0.48,-1.258,0.0
20180420,265.726,263.749,266.175,261.772,347971,10207250.0,1.67,0.2,0.539,0.0
20180423,263.749,257.009,263.929,256.38,241494,6987484.0,2.86,-2.56,-6.74,0.0
20180424,258.267,256.38,261.233,252.696,213763,6132418.0,3.32,-0.24,-0.629,0.0
20180425,256.111,255.032,256.111,251.618,159378,4495193.0,1.75,-0.53,-1.348,0.0
20180426,255.392,253.145,256.56,252.606,142533,4039156.0,1.55,-0.74,-1.887,0.0
20180427,253.505,252.247,255.122,251.707,106690,3001958.0,1.35,-0.35,-0.898,0.0
20180430,254.853,257.908,259.795,254.853,150274,4305905.0,1.96,2.24,5.661,0.0
20180501,258.267,255.841,258.986,252.606,147274,4178865.0,2.47,-0.8,-2.067,0.0
20180502,256.111,256.56,260.604,254.403,124086,3563644.0,2.42,0.28,0.719,0.0
20180503,257.009,256.021,259.615,254.673,225985,6436245.0,1.93,-0.21,-0.539,0.0
20180504,257.908,260.065,260.514,256.111,101949,2935303.0,1.72,1.58,4.044,0.0
20180507,260.065,263.659,265.726,260.065,221009,6492223.0,2.18,1.38,3.594,0.0
20180508,263.569,258.537,264.109,257.908,194956,5641010.0,2.35,-1.94,-5.122,0.0
20180509,261.053,263.48,263.659,259.885,98886,2887681.0,1.46,1.91,4.943,0.0
20180510,264.827,265.996,265.996,263.839,121044,3568454.0,0.82,0.95,2.516,0.0
20180511,267.164,270.129,270.399,266.265,174217,5200021.0,1.55,1.55,4.133,0.0
20180514,276.42,275.342,278.487,274.083,540295,16618216.0,1.63,1.93,5.213,0.0
20180515,276.33,272.646,278.127,269.59,256224,7761370.0,3.1,-0.98,-2.696,0.0
20180516,274.982,270.309,274.982,269.77,173735,5242044.0,1.91,-0.86,-2.337,0.0
20180517,271.388,267.344,271.388,266.265,169062,5048028.0,1.9,-1.1,-2.965,0.0
20180518,267.523,273.634,273.814,266.984,209153,6295882.0,2.55,2.35,6.29,0.0
20180521,273.814,279.745,280.284,273.814,419931,12951144.0,2.36,2.23,6.111,0.0
20180522,280.823,276.24,281.272,274.533,265057,8174261.0,2.41,-1.25,-3.505,0.0
20180523,275.881,276.51,277.408,273.724,148090,4542713.0,1.33,0.1,0.27,0.0
20180524,277.229,273.005,277.768,272.286,144596,4406398.0,1.98,-1.27,-3.505,0.0
20180525,271.927,268.781,273.994,267.523,171000,5120865.0,2.37,-1.55,-4.224,0.0
20180529,268.781,266.715,270.758,264.558,140191,4157565.0,2.31,-0.77,-2.066,0.0
20180530,269.231,268.692,269.411,267.254,76649,2291448.0,0.81,0.74,1.977,0.0
20180531,268.242,267.883,270.04,266.445,90966,2712997.0,1.34,-0.3,-0.809,0.0
20180601,269.141,265.546,269.141,265.457,86745,2579429.0,1.38,-0.87,-2.337,0.0
20180604,266.445,270.938,272.286,265.996,180112,5406732.0,2.37,2.03,5.392,0.0
20180605,272.017,279.565,280.284,271.388,412645,12619005.0,3.28,3.18,8.627,0.0
20180606,283.968,289.899,289.899,281.272,459636,14659270.0,3.09,3.7,10.334,0.0
20180607,292.056,285.496,293.853,281.542,312397,9946701.0,4.25,-1.52,-4.403,0.0
