trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161103,33.257,33.3,33.452,33.257,6589,0.0,0.84,44.19,10.205,0.0
20161104,33.105,33.466,33.51,33.069,29650,0.0,1.32,0.5,0.166,0.0
20161107,33.973,33.944,34.009,33.886,5514,0.0,0.37,1.43,0.478,0.0
20161108,34.146,34.284,34.284,33.951,3174,0.0,0.98,1.0,0.34,0.0
20161109,34.132,33.618,34.132,33.025,11906,0.0,3.23,-1.94,-0.666,0.0
20161110,33.387,33.141,33.488,32.801,7566,0.0,2.04,-1.42,-0.477,0.0
20161111,33.38,33.351,33.64,33.235,3422,0.0,1.22,0.63,0.21,0.0
20161114,33.119,34.197,34.197,33.119,16056,0.0,3.23,2.54,0.846,0.0
20161115,34.175,33.893,34.226,33.647,4445,0.0,1.69,-0.89,-0.304,0.0
20161116,33.944,33.785,33.944,33.481,8713,0.0,1.37,-0.32,-0.108,0.0
20161117,33.785,33.387,33.785,33.387,4637,0.0,1.18,-1.18,-0.398,0.0
20161118,33.777,33.539,33.777,33.329,8310,0.0,1.34,0.46,0.152,0.0
20161121,33.517,33.481,33.748,33.481,5628,0.0,0.8,-0.17,-0.058,0.0
20161122,33.669,34.045,34.059,33.481,7742,0.0,1.73,1.68,0.564,0.0
20161123,33.618,33.886,33.886,33.618,23884,0.0,0.79,-0.47,-0.159,0.0
20161125,33.835,34.059,34.262,33.835,7329,0.0,1.26,0.51,0.173,0.0
20161128,34.197,34.24,34.349,34.19,4583,0.0,0.47,0.53,0.181,0.0
20161129,34.146,34.508,34.652,34.146,14620,0.0,1.48,0.78,0.268,0.0
20161130,34.595,34.233,34.595,33.915,26776,0.0,1.97,-0.8,-0.275,0.0
20161201,33.994,33.524,33.994,33.503,10280,0.0,1.43,-2.07,-0.709,0.0
20161202,33.908,34.03,34.233,33.828,57326,0.0,1.21,1.51,0.506,0.0
20161205,33.994,34.312,34.312,33.951,14340,0.0,1.06,0.83,0.282,0.0
20161206,34.472,34.457,34.587,34.414,5830,0.0,0.5,0.42,0.145,0.0
20161207,34.595,35.173,35.173,34.595,13256,0.0,1.68,2.08,0.716,0.0
20161208,34.826,35.368,35.477,34.826,7832,0.0,1.85,0.55,0.195,0.0
20161209,35.433,35.325,35.658,35.274,29262,0.0,1.09,-0.12,-0.043,0.0
20161212,35.296,35.614,35.614,35.224,14308,0.0,1.1,0.82,0.289,0.0
20161213,35.585,35.469,35.65,35.303,23904,0.0,0.97,-0.41,-0.145,0.0
20161214,35.354,34.746,35.354,34.746,4060,0.0,1.71,-2.04,-0.723,0.0
20161215,34.717,34.537,34.992,34.537,5311,0.0,1.31,-0.6,-0.209,0.0
20161216,34.689,35.086,35.159,34.689,9913,0.0,1.36,1.59,0.549,0.0
20161219,35.339,35.535,35.556,35.339,18706,0.0,0.62,1.28,0.449,0.0
20161220,35.412,35.506,35.643,35.354,11385,0.0,0.81,-0.08,-0.029,0.0
20161221,35.921,35.447,36.114,35.447,11834,0.0,1.88,-0.17,-0.059,0.0
20161222,35.321,35.38,35.425,35.136,2970,0.0,0.82,-0.19,-0.067,0.0
20161223,35.514,35.477,35.529,35.388,15568,0.0,0.4,0.27,0.097,0.0
20161227,35.758,35.595,35.758,35.469,3653,0.0,0.81,0.33,0.118,0.0
20161228,35.832,35.314,35.832,35.195,7573,0.0,1.79,-0.79,-0.281,0.0
20161229,35.618,35.751,35.847,35.573,6858,0.0,0.78,1.24,0.437,0.0
20161230,35.981,36.151,36.277,35.81,6177,0.0,1.31,1.12,0.4,0.0
20170103,36.055,36.344,36.344,36.055,7921,0.0,0.8,0.53,0.193,0.0
20170104,36.633,36.93,36.93,36.5,5771,0.0,1.18,1.61,0.586,0.0
20170105,36.893,37.019,37.019,36.574,6732,0.0,1.2,0.24,0.089,0.0
20170106,36.848,37.1,37.1,36.848,7192,0.0,0.68,0.22,0.081,0.0
20170109,36.989,36.678,36.989,36.678,71004,0.0,0.84,-1.14,-0.422,0.0
20170110,36.818,36.366,36.818,36.366,5902,0.0,1.23,-0.85,-0.312,0.0
20170111,36.307,36.173,36.44,36.173,12122,0.0,0.73,-0.53,-0.193,0.0
20170112,36.277,36.344,36.344,35.884,11670,0.0,1.27,0.47,0.171,0.0
20170113,36.181,36.314,36.374,36.159,14543,0.0,0.59,-0.08,-0.03,0.0
20170117,36.507,36.522,36.611,36.411,11986,0.0,0.55,0.57,0.208,0.0
20170118,36.418,36.626,36.759,36.418,32690,0.0,0.93,0.28,0.104,0.0
20170119,36.626,36.255,36.626,36.211,5975,0.0,1.13,-1.01,-0.371,0.0
20170120,36.136,36.559,36.566,36.136,14326,0.0,1.19,0.84,0.304,0.0
20170123,36.589,36.818,36.848,36.544,9769,0.0,0.83,0.71,0.259,0.0
20170124,36.93,36.841,36.981,36.64,5508,0.0,0.93,0.06,0.023,0.0
20170125,36.818,36.648,36.833,36.537,12097,0.0,0.8,-0.52,-0.193,0.0
20170126,36.67,36.544,36.744,36.507,9269,0.0,0.65,-0.28,-0.104,0.0
20170127,36.559,36.151,36.559,36.077,7649,0.0,1.32,-1.08,-0.393,0.0
20170130,36.248,35.892,36.248,35.892,7743,0.0,0.98,-0.72,-0.259,0.0
20170131,36.092,36.203,36.455,36.092,7486,0.0,1.01,0.87,0.311,0.0
20170201,36.277,35.788,36.366,35.788,5936,0.0,1.6,-1.15,-0.415,0.0
20170202,35.766,36.233,36.233,35.766,6136,0.0,1.3,1.24,0.445,0.0
20170203,36.581,36.314,36.581,36.262,8480,0.0,0.88,0.22,0.081,0.0
20170206,36.537,36.329,36.537,36.255,9822,0.0,0.78,0.04,0.015,0.0
20170207,36.448,36.173,36.485,36.173,11721,0.0,0.86,-0.43,-0.156,0.0
20170208,36.337,36.492,36.537,36.225,6604,0.0,0.86,0.88,0.319,0.0
20170209,36.67,36.566,36.67,36.418,11462,0.0,0.69,0.2,0.074,0.0
20170210,36.477,36.863,36.878,36.477,5796,0.0,1.1,0.81,0.297,0.0
20170213,37.115,36.855,37.115,36.64,14785,0.0,1.29,-0.02,-0.008,0.0
20170214,36.885,36.7,36.885,36.44,7129,0.0,1.21,-0.42,-0.155,0.0
20170215,36.759,36.559,36.759,36.262,22982,0.0,1.35,-0.38,-0.141,0.0
20170216,36.744,36.692,36.952,36.655,9833,0.0,0.81,0.36,0.133,0.0
20170217,36.744,36.848,36.893,36.537,11831,0.0,0.97,0.43,0.156,0.0
20170221,36.796,37.337,37.352,36.796,26193,0.0,1.51,1.33,0.489,0.0
20170222,37.337,37.159,37.397,37.004,39422,0.0,1.05,-0.48,-0.178,0.0
20170223,37.167,37.345,37.389,37.056,7763,0.0,0.9,0.5,0.186,0.0
20170224,37.226,37.574,37.597,37.226,31275,0.0,0.99,0.61,0.229,0.0
20170227,37.7,37.76,37.864,37.626,19492,0.0,0.63,0.5,0.186,0.0
20170228,37.804,37.456,37.804,37.337,7109,0.0,1.24,-0.81,-0.304,0.0
20170301,37.397,37.404,37.545,37.263,27095,0.0,0.75,-0.14,-0.052,0.0
20170302,37.389,37.167,37.389,37.004,25072,0.0,1.03,-0.63,-0.237,0.0
20170303,37.315,36.996,37.315,36.618,8238,0.0,1.88,-0.46,-0.171,0.0
20170306,37.115,36.863,37.115,36.678,14127,0.0,1.18,-0.36,-0.133,0.0
20170307,36.9,36.655,36.9,36.522,6839,0.0,1.03,-0.56,-0.208,0.0
20170308,36.359,36.003,36.359,35.936,14680,0.0,1.15,-1.78,-0.652,0.0
20170309,36.033,35.469,36.129,35.469,22326,0.0,1.83,-1.48,-0.534,0.0
20170310,35.536,35.388,35.603,35.225,17634,0.0,1.07,-0.23,-0.081,0.0
20170313,35.543,35.521,35.677,35.336,11828,0.0,0.96,0.38,0.133,0.0
20170314,35.662,35.425,35.662,35.299,21810,0.0,1.02,-0.27,-0.096,0.0
20170315,35.558,36.166,36.285,35.521,8588,0.0,2.16,2.09,0.741,0.0
20170316,36.196,36.122,36.196,36.033,7374,0.0,0.45,-0.12,-0.044,0.0
20170317,36.366,36.27,36.366,36.159,10351,0.0,0.57,0.41,0.148,0.0
20170320,36.366,36.211,36.366,36.159,3839,0.0,0.57,-0.16,-0.059,0.0
20170321,36.285,36.114,36.322,36.055,11671,0.0,0.74,-0.27,-0.097,0.0
20170322,36.27,36.099,36.27,35.706,20049,0.0,1.56,-0.04,-0.015,0.0
20170323,36.24,36.47,36.618,36.151,5854,0.0,1.29,1.03,0.371,0.0
20170324,36.912,36.693,36.912,36.625,9539,0.0,0.79,0.61,0.223,0.0
20170327,36.731,36.345,36.731,36.247,8922,0.0,1.32,-0.95,-0.348,0.0
20170328,36.217,36.527,36.527,36.126,22863,0.0,1.1,0.5,0.182,0.0
20170329,36.663,36.58,36.663,36.33,12817,0.0,0.91,0.15,0.053,0.0
20170330,36.738,36.723,36.753,36.474,13834,0.0,0.76,0.39,0.143,0.0
20170331,36.64,36.98,37.041,36.64,6379,0.0,1.09,0.7,0.257,0.0
20170403,36.867,36.965,37.124,36.867,5343,0.0,0.69,-0.04,-0.015,0.0
20170404,37.048,37.003,37.26,37.003,619865,0.0,0.7,0.1,0.038,0.0
20170405,37.124,37.086,37.26,37.056,19907,0.0,0.55,0.22,0.083,0.0
20170406,37.124,37.328,37.328,37.018,4781,0.0,0.84,0.65,0.242,0.0
20170407,37.358,37.381,37.502,37.351,5515,0.0,0.4,0.14,0.053,0.0
20170410,37.456,37.653,37.653,37.373,47107,0.0,0.75,0.73,0.272,0.0
20170411,37.547,37.827,37.827,37.547,13843,0.0,0.74,0.46,0.174,0.0
20170412,37.85,37.789,37.91,37.721,2861,0.0,0.5,-0.1,-0.038,0.0
20170413,37.91,37.638,37.91,37.638,8003,0.0,0.72,-0.4,-0.151,0.0
20170417,37.97,38.182,38.182,37.827,8149,0.0,0.94,1.45,0.544,0.0
20170418,38.046,38.28,38.311,38.046,86498,0.0,0.69,0.26,0.098,0.0
20170419,38.296,38.212,38.303,38.137,4459,0.0,0.43,-0.18,-0.068,0.0
20170420,38.061,38.129,38.182,38.016,56131,0.0,0.43,-0.22,-0.083,0.0
20170421,38.182,38.031,38.182,38.001,4393,0.0,0.47,-0.26,-0.098,0.0
20170424,38.084,37.608,38.19,37.373,14655,0.0,2.15,-1.11,-0.423,0.0
20170425,37.555,37.812,37.834,37.555,12326,0.0,0.74,0.54,0.204,0.0
20170426,37.54,37.449,37.842,37.449,10151,0.0,1.04,-0.96,-0.363,0.0
20170427,37.411,37.358,37.645,37.32,7818,0.0,0.87,-0.24,-0.091,0.0
20170428,37.472,37.071,37.472,36.92,8436,0.0,1.48,-0.77,-0.287,0.0
20170501,37.245,37.207,37.305,36.927,10368,0.0,1.02,0.37,0.136,0.0
20170502,37.328,37.116,37.343,37.094,8636,0.0,0.67,-0.24,-0.091,0.0
20170503,37.23,36.723,37.23,36.617,6898,0.0,1.65,-1.06,-0.393,0.0
20170504,36.693,36.602,36.693,36.096,9514,0.0,1.63,-0.33,-0.121,0.0
20170505,36.542,36.776,36.776,36.542,4216,0.0,0.64,0.48,0.174,0.0
20170508,36.927,36.564,36.927,36.353,5685,0.0,1.56,-0.58,-0.212,0.0
20170509,36.459,36.368,36.466,36.232,8920,0.0,0.64,-0.54,-0.196,0.0
