trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231016,333.168,322.694,333.168,320.957,5529,113611.0,3.74,-1.12,-3.657,0.0
20231017,328.278,321.705,332.533,321.705,4537,92893.0,3.36,-0.31,-0.989,0.0
20231018,325.87,343.536,345.067,324.601,21905,470304.0,6.36,6.79,21.831,0.0
20231019,374.259,392.029,399.008,372.355,77732,1910833.0,7.76,14.12,48.493,0.0
20231020,406.386,414.555,418.205,396.318,36242,933356.0,5.58,5.75,22.526,0.0
20231023,424.234,413.972,441.814,402.784,31619,831635.0,9.41,-0.14,-0.583,0.0
20231024,398.374,401.69,408.051,387.268,11702,294412.0,5.02,-2.97,-12.282,0.0
20231025,404.561,413.693,413.693,394.883,33559,854131.0,4.68,2.99,12.003,0.0
20231026,416.46,432.504,433.277,407.734,22108,585399.0,6.17,4.55,18.811,0.0
20231027,413.763,428.743,432.166,413.604,13671,362742.0,4.29,-0.87,-3.761,0.0
20231030,415.524,459.166,462.167,415.191,9962,278845.0,10.96,7.1,30.423,0.0
20231031,462.786,447.281,468.974,443.272,39366,1138521.0,5.6,-2.59,-11.885,0.0
20231101,436.133,430.929,453.807,430.263,34432,957412.0,5.26,-3.66,-16.352,0.0
20231102,410.749,389.933,412.335,389.933,31054,777616.0,5.2,-9.51,-40.996,0.0
20231103,380.446,386.483,388.391,369.658,4430,106841.0,4.8,-0.88,-3.45,0.0
20231106,376.004,388.274,395.177,372.831,2667,64800.0,5.78,0.46,1.791,0.0
20231107,395.994,380.349,395.994,380.287,5525,136124.0,4.05,-2.04,-7.925,0.0
20231108,380.287,380.34,386.316,380.287,698,16903.0,1.59,0.0,-0.009,0.0
20231109,386.792,412.214,419.949,386.792,27570,714131.0,8.72,8.38,31.874,0.0
20231110,411.542,399.084,419.474,398.215,13609,349973.0,5.16,-3.19,-13.13,0.0
20231113,400.912,373.465,400.912,371.731,19581,472801.0,7.31,-6.42,-25.619,0.0
20231114,351.572,340.268,352.842,338.562,22282,488474.0,3.82,-8.89,-33.197,0.0
20231115,335.548,327.523,340.466,324.284,18995,394680.0,4.76,-3.75,-12.745,0.0
20231116,337.134,346.812,349.828,332.692,11075,239742.0,5.23,5.89,19.289,0.0
20231117,361.408,344.784,361.408,338.562,12837,282778.0,6.59,-0.58,-2.028,0.0
20231120,349.192,341.353,349.192,339.846,8416,182181.0,2.71,-1.0,-3.431,0.0
20231121,344.274,328.884,344.274,325.235,7871,165884.0,5.58,-3.65,-12.469,0.0
20231122,336.103,343.902,349.192,336.103,9878,215036.0,3.98,4.57,15.018,0.0
20231124,341.418,341.577,342.37,336.658,6880,147770.0,1.66,-0.68,-2.325,0.0
20231127,347.129,340.64,347.129,338.562,10572,229355.0,2.51,-0.27,-0.937,0.0
20231128,343.322,317.941,343.322,317.784,7337,149873.0,7.5,-6.66,-22.699,0.0
20231129,309.37,323.146,325.235,308.815,7115,140465.0,5.16,1.64,5.205,0.0
20231130,326.505,331.069,335.865,325.235,19632,411621.0,3.29,2.45,7.923,0.0
20231201,346.669,334.077,347.764,332.375,11864,254875.0,4.65,0.91,3.008,0.0
20231204,340.783,340.974,344.908,333.961,11586,247501.0,3.28,2.06,6.897,0.0
20231205,345.543,333.485,345.543,318.889,17974,367882.0,7.82,-2.2,-7.489,0.0
20231206,325.077,332.422,332.422,318.556,15233,311108.0,4.16,-0.32,-1.063,0.0
20231207,328.646,326.344,331.915,326.344,3900,81311.0,1.68,-1.83,-6.078,0.0
20231208,326.743,324.166,326.743,321.904,2342,48042.0,1.48,-0.67,-2.178,0.0
20231211,329.376,332.375,333.803,329.376,17845,372358.0,1.37,2.53,8.209,0.0
20231212,337.452,339.197,343.147,337.452,7426,159090.0,1.71,2.05,6.822,0.0
20231213,342.687,333.644,356.014,332.376,22322,482506.0,6.97,-1.64,-5.553,0.0
20231214,318.572,308.501,318.572,301.755,26610,518257.0,5.04,-7.54,-25.143,0.0
20231215,308.577,304.135,311.909,302.691,21031,404424.0,2.99,-1.42,-4.366,0.0
20231218,297.471,305.882,306.356,294.14,11582,219837.0,4.02,0.57,1.747,0.0
20231219,300.803,297.298,300.962,296.028,9894,185839.0,1.61,-2.81,-8.584,0.0
20231220,298.265,314.13,314.447,292.871,12013,232376.0,7.26,5.66,16.832,0.0
20231221,304.293,300.138,308.894,300.138,13524,259064.0,2.79,-4.45,-13.992,0.0
20231222,295.568,303.919,304.611,295.25,18812,354078.0,3.12,1.26,3.781,0.0
20231226,299.867,296.745,299.867,296.745,6346,119554.0,1.03,-2.36,-7.174,0.0
20231227,291.2,289.482,291.2,286.0,15190,218788.0,1.75,-2.45,-7.263,0.0
20231228,283.8,303.0,303.4,283.8,11966,178334.0,6.77,4.67,13.518,0.0
20231229,300.0,311.4,311.6,300.0,12573,194463.0,3.83,2.77,8.4,0.0
20240102,309.8,311.0,318.2,307.4,17159,268712.0,3.47,-0.13,-0.4,0.0
20240103,320.0,330.016,334.4,320.0,6893,113583.0,4.63,6.11,19.016,0.0
20240104,326.0,330.8,330.8,322.8,6351,103617.0,2.42,0.24,0.784,0.0
20240105,334.2,332.66,334.4,329.8,3662,60648.0,1.39,0.56,1.86,0.0
20240108,336.6,326.366,336.6,326.366,3234,53392.0,3.08,-1.89,-6.294,0.0
20240109,339.6,337.426,339.6,337.426,1814,30766.0,0.67,3.39,11.06,0.0
20240110,343.4,339.982,344.0,337.42,4421,75361.0,1.95,0.76,2.556,0.0
20240111,348.8,355.158,357.8,348.8,18589,329227.0,2.65,4.46,15.176,0.0
20240112,372.2,375.2,378.18,361.0,32704,606306.0,4.84,5.64,20.042,0.0
20240116,384.8,372.248,390.38,363.6,21065,395059.0,7.14,-0.79,-2.952,0.0
20240117,385.2,383.468,391.4,383.468,17592,341289.0,2.13,3.01,11.22,0.0
20240118,382.0,393.8,401.6,382.0,32752,641947.0,5.11,2.69,10.332,0.0
20240119,399.51,393.134,405.6,391.4,22919,455489.0,3.61,-0.17,-0.666,0.0
20240122,392.2,406.4,413.4,373.8,45834,899458.0,10.07,3.37,13.266,0.0
20240123,393.604,404.0,407.6,378.6,40901,810574.0,7.14,-0.59,-2.4,0.0
20240124,396.2,408.0,413.0,394.4,61040,1237210.0,4.6,0.99,4.0,0.0
20240125,479.0,510.8,520.58,472.0,165139,4163487.0,11.91,25.2,102.8,0.0
20240126,491.4,507.6,512.0,491.4,38119,959383.0,4.03,-0.63,-3.2,0.0
20240129,491.4,460.8,500.3,460.8,44707,1065755.0,7.78,-9.22,-46.8,0.0
20240130,440.2,457.0,461.7,440.0,27553,619530.0,4.71,-0.82,-3.8,0.0
20240131,471.8,479.834,480.0,451.402,20504,481733.0,6.26,5.0,22.834,0.0
20240201,476.8,474.6,494.178,474.2,7536,181969.0,4.16,-1.09,-5.234,0.0
20240202,494.8,477.752,507.6,477.32,33671,819329.0,6.38,0.66,3.152,0.0
20240205,498.958,513.178,544.236,498.958,55245,1448438.0,9.48,7.42,35.426,0.0
20240206,525.0,490.0,526.0,482.6,26028,646677.0,8.46,-4.52,-23.178,0.0
20240207,473.4,476.606,502.66,465.2,31759,760110.0,7.64,-2.73,-13.394,0.0
20240208,483.3,469.6,483.3,458.202,8376,195036.0,5.27,-1.47,-7.006,0.0
20240209,463.8,449.4,463.8,447.8,15663,353423.0,3.41,-4.3,-20.2,0.0
20240212,454.42,475.4,475.4,447.4,27696,642463.0,6.23,5.79,26.0,0.0
20240213,497.6,495.6,503.398,478.42,40879,1003109.0,5.25,4.25,20.2,0.0
20240214,492.0,469.526,493.82,468.4,31102,752308.0,5.13,-5.26,-26.074,0.0
20240215,466.6,410.688,466.6,410.688,46834,1020565.0,11.91,-12.53,-58.838,0.0
20240216,403.6,412.78,422.0,400.0,47506,974786.0,5.36,0.51,2.092,0.0
20240220,423.8,438.8,456.188,419.4,34754,772426.0,8.91,6.3,26.02,0.0
20240221,438.6,433.978,443.0,418.0,41712,906767.0,5.7,-1.1,-4.822,0.0
20240222,436.2,422.762,448.2,418.8,94472,2011541.0,6.77,-2.58,-11.216,0.0
20240223,429.6,446.0,446.0,422.8,17705,386918.0,5.49,5.5,23.238,0.0
20240226,442.4,411.064,442.4,402.58,39852,823914.0,8.93,-7.83,-34.936,0.0
20240227,391.8,409.288,412.8,360.2,84462,1644476.0,12.8,-0.43,-1.776,0.0
20240228,406.4,400.0,413.6,388.2,60168,1196472.0,6.21,-2.27,-9.288,0.0
20240229,391.856,401.8,410.0,388.2,36450,733825.0,5.45,0.45,1.8,0.0
20240301,406.4,398.6,414.6,391.8,20468,411589.0,5.67,-0.8,-3.2,0.0
20240304,413.2,454.4,460.396,413.0,49704,1095570.0,11.89,14.0,55.8,0.0
20240305,477.8,489.318,503.8,471.0,147730,3597703.0,7.22,7.68,34.918,0.0
20240306,492.8,512.8,527.398,485.0,147980,3742684.0,8.66,4.8,23.482,0.0
20240307,526.0,501.2,527.4,493.0,62235,1571394.0,6.71,-2.26,-11.6,0.0
20240308,485.2,519.4,522.2,479.8,90111,2308847.0,8.46,3.63,18.2,0.0
20240311,518.8,502.8,518.8,477.0,115757,2885576.0,8.05,-3.2,-16.6,0.0
20240312,504.6,508.2,535.78,497.2,51338,1331214.0,7.67,1.07,5.4,0.0
20240313,535.0,553.0,553.0,516.32,70448,1890280.0,7.22,8.82,44.8,0.0
20240314,560.0,596.2,610.0,541.8,113768,3335027.0,12.33,7.81,43.2,0.0
20240315,597.2,591.0,611.8,579.0,78285,2333329.0,5.5,-0.87,-5.2,0.0
20240318,541.0,514.2,572.2,507.4,142760,3751129.0,10.96,-12.99,-76.8,0.0
20240319,526.8,530.0,550.834,523.8,127877,3413610.0,5.26,3.07,15.8,0.0
20240320,518.0,502.4,532.4,500.2,49218,1266848.0,6.08,-5.21,-27.6,0.0
20240321,496.6,519.6,523.586,492.0,32628,836054.0,6.29,3.42,17.2,0.0
20240322,556.2,532.4,559.0,529.4,76659,2085412.0,5.7,2.46,12.8,0.0
20240325,544.2,521.2,544.2,508.0,153110,4020338.0,6.8,-2.1,-11.2,0.0
20240326,484.6,489.8,491.4,452.0,149005,3518506.0,7.56,-6.02,-31.4,0.0
20240327,469.6,478.4,499.4,469.6,68942,1663905.0,6.08,-2.33,-11.4,0.0
20240328,491.0,500.2,502.416,484.0,39116,967448.0,3.85,4.56,21.8,0.0
20240401,498.8,504.8,530.602,496.0,97660,2507720.0,6.92,0.92,4.6,0.0
20240402,565.8,555.6,574.0,550.2,247276,6940423.0,4.71,10.06,50.8,0.0
20240403,576.2,543.2,577.0,540.68,185829,5173895.0,6.54,-2.23,-12.4,0.0
20240404,531.8,526.2,544.2,488.0,244666,6311457.0,10.35,-3.13,-17.0,0.0
20240405,538.2,564.6,589.0,527.02,340191,9401204.0,11.78,7.3,38.4,0.0
20240408,530.4,507.4,538.8,499.6,186651,4762794.0,6.94,-10.13,-57.2,0.0
20240409,510.0,486.4,516.4,473.868,184376,4484024.0,8.38,-4.14,-21.0,0.0
20240410,509.6,514.8,524.4,497.6,162667,4177957.0,5.51,5.84,28.4,0.0
20240411,510.2,499.0,534.2,491.4,170168,4324298.0,8.31,-3.07,-15.8,0.0
20240412,510.0,518.6,522.0,503.798,85800,2202885.0,3.65,3.93,19.6,0.0
20240415,524.0,577.0,577.0,524.0,110775,3085711.0,10.22,11.26,58.4,0.0
20240416,609.4,608.6,630.568,600.208,182833,5620837.0,5.26,5.48,31.6,0.0
20240417,602.6,621.2,632.4,600.0,226229,6977414.0,5.32,2.07,12.6,0.0
20240418,649.2,665.6,673.7,648.0,243806,8041819.0,4.14,7.15,44.4,0.0
20240419,675.6,691.0,695.588,658.08,265728,8946726.0,5.64,3.82,25.4,0.0
20240422,752.4,738.0,768.8,717.02,441718,16363916.0,7.49,6.8,47.0,0.0
20240423,728.2,710.0,747.0,685.556,613396,21788513.0,8.33,-3.79,-28.0,0.0
20240424,529.4,539.4,584.6,483.094,943940,25510101.0,14.3,-24.03,-170.6,0.0
20240425,561.4,486.2,564.4,484.0,705874,18296202.0,14.91,-9.86,-53.2,0.0
20240426,491.0,498.0,508.6,475.696,446092,11004528.0,6.77,2.43,11.8,0.0
20240429,376.8,342.8,401.212,317.552,1636065,29186458.0,16.8,-31.16,-155.2,0.0
20240430,369.4,381.8,384.598,356.87,593578,11061815.0,8.09,11.38,39.0,0.0
20240501,391.2,397.0,400.6,373.6,400626,7795774.0,7.07,3.98,15.2,0.0
20240502,386.2,397.2,414.4,379.8,330419,6610596.0,8.72,0.05,0.2,0.0
20240503,390.2,392.0,404.4,378.9,247804,4851796.0,6.42,-1.31,-5.2,0.0
20240506,381.4,376.4,387.8,365.0,221578,4188188.0,5.82,-3.98,-15.6,0.0
20240507,387.4,405.4,406.602,383.8,193587,3867207.0,6.06,7.7,29.0,0.0
20240508,434.8,419.8,440.18,414.0,274117,5797748.0,6.46,3.55,14.4,0.0
20240509,419.2,432.6,435.8,415.6,172811,3695834.0,4.81,3.05,12.8,0.0
20240510,429.4,451.0,454.6,429.0,312774,6976080.0,5.92,4.25,18.4,0.0
20240513,442.0,432.6,448.0,414.08,308596,6599888.0,7.52,-4.08,-18.4,0.0
20240514,420.4,404.4,420.7,395.0,291786,5923898.0,5.94,-6.52,-28.2,0.0
20240515,391.0,419.8,423.6,391.0,208875,4348417.0,8.06,3.81,15.4,0.0
20240516,420.0,417.0,432.99,412.6,128120,2698319.0,4.86,-0.67,-2.8,0.0
20240517,424.4,404.0,426.636,395.0,157792,3216266.0,7.59,-3.12,-13.0,0.0
20240520,402.0,415.6,421.4,402.0,93998,1960863.0,4.8,2.87,11.6,0.0
20240521,414.8,360.4,414.8,360.0,357796,6798634.0,13.19,-13.28,-55.2,0.0
20240522,377.8,385.4,393.4,373.0,197688,3776523.0,5.66,6.94,25.0,0.0
20240523,376.8,414.0,415.58,376.8,206844,4161296.0,10.06,7.42,28.6,0.0
20240524,411.8,388.2,414.2,385.14,176502,3463023.0,7.02,-6.23,-25.8,0.0
20240528,401.2,399.0,413.6,392.2,162770,3282911.0,5.51,2.78,10.8,0.0
20240529,411.0,399.8,411.0,393.366,122101,2457930.0,4.42,0.2,0.8,0.0
20240530,392.2,389.8,405.2,373.4,154677,3002207.0,7.95,-2.5,-10.0,0.0
20240531,389.4,393.0,412.2,384.0,135754,2711890.0,7.23,0.82,3.2,0.0
20240603,393.2,401.2,408.784,375.0,125646,2447354.0,8.6,2.09,8.2,0.0
20240604,410.0,408.6,412.188,395.0,154885,3137537.0,4.28,1.84,7.4,0.0
20240605,407.0,407.6,420.0,403.2,148211,3041098.0,4.11,-0.24,-1.0,0.0
20240606,407.6,394.0,417.4,386.42,130529,2608336.0,7.6,-3.34,-13.6,0.0
20240607,400.0,396.2,404.2,388.2,174379,3444050.0,4.06,0.56,2.2,0.0
20240610,401.4,412.8,414.198,392.798,111796,2256413.0,5.4,4.19,16.6,0.0
20240611,414.6,428.4,442.806,409.4,127905,2739725.0,8.09,3.78,15.6,0.0
20240612,422.0,394.6,429.2,379.136,204458,4028250.0,11.69,-7.89,-33.8,0.0
20240613,346.2,371.4,376.2,334.6,591335,10494814.0,10.54,-5.88,-23.2,0.0
20240614,357.4,390.0,394.0,357.4,260622,4930328.0,9.85,5.01,18.6,0.0
20240617,391.2,349.2,394.2,343.4,418126,7431005.0,13.03,-10.46,-40.8,0.0
20240618,350.2,358.2,367.6,350.2,390071,7051294.0,4.98,2.58,9.0,0.0
20240620,358.0,371.4,378.0,358.0,177900,3290787.0,5.58,3.69,13.2,0.0
20240621,366.8,365.8,373.6,362.002,66730,1230632.0,3.12,-1.51,-5.6,0.0
20240624,359.2,367.0,367.6,344.988,277061,4901045.0,6.18,0.33,1.2,0.0
20240625,361.2,348.4,369.6,346.4,235623,4162640.0,6.32,-5.07,-18.6,0.0
20240626,350.6,315.4,351.0,310.402,400480,6540679.0,11.65,-9.47,-33.0,0.0
20240627,319.6,312.0,322.0,308.38,272709,4312856.0,4.32,-1.08,-3.4,0.0
20240628,305.4,310.0,319.3,294.4,339113,5179113.0,7.98,-0.64,-2.0,0.0
20240701,299.6,271.2,299.6,262.0,613780,8422219.0,12.13,-12.52,-38.8,0.0
20240702,247.8,217.2,251.2,217.2,2206872,25286665.0,12.54,-19.91,-54.0,0.0
20240703,210.4,187.6,211.0,185.002,3203245,31047104.0,11.97,-13.63,-29.6,0.0
20240705,183.2,180.2,194.6,179.2,2210286,20656088.0,8.21,-3.94,-7.4,0.0
20240708,186.0,178.0,190.0,168.8,3139614,27982561.0,11.76,-1.22,-2.2,0.0
20240709,181.8,164.8,182.0,160.398,4287214,35946063.0,12.14,-7.42,-13.2,0.0
20240710,164.4,164.0,170.38,158.5,4041591,33152872.0,7.21,-0.49,-0.8,0.0
20240711,164.2,191.0,192.4,154.8,9369088,83512973.0,22.93,16.46,27.0,0.0
20240712,199.2,179.6,203.4,174.202,7613993,69159855.0,15.29,-5.97,-11.4,0.0
20240715,169.0,173.0,174.63,155.402,4323283,35417151.0,10.71,-3.67,-6.6,0.0
20240716,170.2,168.4,182.994,165.8,4211467,36701150.0,9.94,-2.66,-4.6,0.0
20240717,173.6,179.2,181.8,166.094,3844088,33635144.0,9.33,6.41,10.8,0.0
20240718,175.4,177.8,180.8,166.4,3695455,32015810.0,8.04,-0.78,-1.4,0.0
20240719,180.4,192.4,195.8,178.4,2586416,24427249.0,9.79,8.21,14.6,0.0
20240722,182.2,172.6,185.0,170.4,2165739,19098748.0,7.59,-10.29,-19.8,0.0
20240723,170.4,180.0,180.8,167.2,3330303,29340255.0,7.88,4.29,7.4,0.0
20240724,210.0,224.6,225.4,209.2,3996642,43739893.0,9.0,24.78,44.6,0.0
20240725,224.8,214.8,224.8,203.404,3882101,40990811.0,9.53,-4.36,-9.8,0.0
20240726,211.4,215.8,224.4,211.4,1866191,20292701.0,6.05,0.47,1.0,0.0
20240729,206.2,192.2,206.6,188.004,2415207,23551707.0,8.62,-10.94,-23.6,0.0
20240730,192.6,207.8,212.4,192.4,1700872,17216760.0,10.41,8.12,15.6,0.0
20240731,197.8,190.4,199.8,185.6,1094087,10469787.0,6.83,-8.37,-17.4,0.0
20240801,197.0,215.4,219.198,191.0,1585227,16435518.0,14.81,13.13,25.0,0.0
20240802,219.2,233.4,237.1,216.8,1716119,19534400.0,9.42,8.36,18.0,0.0
20240805,284.47,254.0,292.0,242.768,1822750,23620293.0,21.09,8.83,20.6,0.0
20240806,247.6,250.4,269.8,243.4,888973,11367279.0,10.39,-1.42,-3.6,0.0
20240807,249.0,271.4,271.6,242.2,914824,11769583.0,11.74,8.39,21.0,0.0
20240808,260.0,251.4,270.4,247.0,801404,10218020.0,8.62,-7.37,-20.0,0.0
20240809,256.4,249.4,261.0,247.0,679228,8600492.0,5.57,-0.8,-2.0,0.0
20240812,251.8,255.6,262.2,251.8,455263,5856605.0,4.17,2.49,6.2,0.0
20240813,251.2,228.4,256.2,227.598,982982,11646065.0,11.19,-10.64,-27.2,0.0
20240814,229.6,243.4,248.946,228.0,563005,6785094.0,9.17,6.57,15.0,0.0
20240815,233.4,211.6,234.6,208.0,895156,9591420.0,10.93,-13.06,-31.8,0.0
20240816,217.8,208.0,218.6,201.506,1407154,14611444.0,8.08,-1.7,-3.6,0.0
20240819,206.8,195.4,212.2,195.202,954013,9572126.0,8.17,-6.06,-12.6,0.0
20240820,191.8,199.0,201.4,186.5,1395454,13684097.0,7.63,1.84,3.6,0.0
20240821,196.0,195.0,202.6,192.598,776313,7662078.0,5.03,-2.01,-4.0,0.0
20240822,193.6,217.8,218.0,192.4,1039380,10671342.0,13.13,11.69,22.8,0.0
20240823,209.4,198.0,210.04,195.6,935910,9437738.0,6.63,-9.09,-19.8,0.0
20240826,201.0,210.6,214.448,200.6,837007,8771945.0,6.99,6.36,12.6,0.0
20240827,210.6,218.8,223.1,205.84,649810,7093596.0,8.2,3.89,8.2,0.0
20240828,218.0,226.4,232.22,214.0,754760,8524802.0,8.33,3.47,7.6,0.0
20240829,216.8,225.0,225.4,206.0,550498,5910063.0,8.57,-0.62,-1.4,0.0
20240830,219.6,208.0,223.4,207.4,550323,5960372.0,7.11,-7.56,-17.0,0.0
20240903,206.2,215.0,217.0,197.4,1022463,10605551.0,9.42,3.37,7.0,0.0
20240904,215.4,197.4,215.4,191.794,1026096,10170244.0,10.98,-8.19,-17.6,0.0
20240905,189.4,178.0,192.0,169.6,1915860,17049716.0,11.35,-9.83,-19.4,0.0
20240906,174.6,208.8,208.8,173.0,1671769,16192254.0,20.11,17.3,30.8,0.0
20240909,197.4,197.4,202.8,190.8,1067845,10498208.0,5.75,-5.46,-11.4,0.0
20240910,191.0,180.0,193.52,179.8,1179801,10960092.0,6.95,-8.81,-17.4,0.0
20240911,183.2,176.8,195.0,176.7,1070695,10020780.0,10.17,-1.78,-3.2,0.0
20240912,182.8,174.6,183.6,171.942,1417922,12483178.0,6.59,-1.24,-2.2,0.0
20240913,177.2,174.2,179.8,170.7,914980,8001957.0,5.21,-0.23,-0.4,0.0
20240916,175.4,179.4,184.2,174.7,837344,7503450.0,5.45,2.99,5.2,0.0
20240917,175.0,177.8,179.7,167.002,1114757,9646859.0,7.08,-0.89,-1.6,0.0
20240918,172.8,179.0,179.3,165.966,1462885,12703187.0,7.5,0.67,1.2,0.0
20240919,167.6,153.0,170.8,152.2,2296279,18122589.0,10.39,-14.53,-26.0,0.0
20240920,155.4,159.8,162.8,153.0,1665852,13201132.0,6.41,4.44,6.8,0.0
20240923,153.6,144.2,155.0,144.2,2527297,18582892.0,6.76,-9.76,-15.6,0.0
20240924,139.8,139.2,145.002,136.1,2332533,16425256.0,6.17,-3.47,-5.0,0.0
20240925,141.4,136.4,141.4,136.3,1260280,8703679.0,3.66,-2.01,-2.8,0.0
20240926,131.4,139.4,142.1,131.4,2162494,14871636.0,7.84,2.2,3.0,0.0
20240927,136.0,132.6,139.4,132.4,1486746,10064942.0,5.02,-4.88,-6.8,0.0
20240930,134.0,131.4,137.2,128.2,1972855,13088245.0,6.79,-0.9,-1.2,0.0
20241001,130.4,135.0,144.5,129.002,2632873,18267120.0,11.79,2.74,3.6,0.0
20241002,146.0,144.8,152.402,142.4,2856999,20985995.0,7.41,7.26,9.8,0.0
20241003,150.0,154.2,157.5,143.796,1579787,11876872.0,9.46,6.49,9.4,0.0
20241004,147.0,142.6,149.2,141.4,1781717,12911054.0,5.06,-7.52,-11.6,0.0
20241007,143.8,153.2,153.2,143.2,1330006,9888389.0,7.01,7.43,10.6,0.0
20241008,149.4,148.6,153.2,146.2,698052,5203346.0,4.57,-3.0,-4.6,0.0
20241009,149.0,152.8,154.2,145.052,971144,7300930.0,6.16,2.83,4.2,0.0
20241010,151.4,155.8,163.4,150.8,1922202,15044797.0,8.25,1.96,3.0,0.0
20241011,180.2,183.0,187.2,175.8,2586497,23445511.0,7.32,17.46,27.2,0.0
20241014,179.0,180.6,189.8,176.4,1192735,10895419.0,7.32,-1.31,-2.4,0.0
20241015,179.2,180.2,184.0,172.576,1024205,9149378.0,6.33,-0.22,-0.4,0.0
20241016,177.0,177.4,181.2,174.8,911027,8093495.0,3.55,-1.55,-2.8,0.0
20241017,177.0,178.2,182.6,176.3,593860,5322251.0,3.55,0.45,0.8,0.0
20241018,178.6,178.6,180.6,176.08,892713,7934548.0,2.54,0.22,0.4,0.0
20241021,181.4,181.8,186.8,179.4,636289,5812304.0,4.14,1.79,3.2,0.0
20241022,184.6,183.4,187.6,182.9,733196,6779928.0,2.59,0.88,1.6,0.0
20241023,185.2,190.8,193.0,182.3,2679614,25284452.0,5.83,4.03,7.4,0.0
20241024,135.0,107.6,138.8,104.8,14558779,85693848.0,17.82,-43.61,-83.2,0.0
20241025,110.8,100.0,111.4,99.802,14251014,73044146.0,10.78,-7.06,-7.6,0.0
20241028,99.4,104.8,105.2,96.9,7256481,36571490.0,8.3,4.8,4.8,0.0
20241029,103.6,107.6,110.586,103.2,4223219,22679225.0,7.05,2.67,2.8,0.0
20241030,108.6,109.0,110.4,104.396,2832397,15095281.0,5.58,1.3,1.4,0.0
20241031,108.6,115.8,116.1,107.4,4193074,23758433.0,7.98,6.24,6.8,0.0
20241101,113.8,116.8,118.8,112.0,2419210,13965211.0,5.87,0.86,1.0,0.0
20241104,121.0,122.2,126.0,116.802,3875382,23438904.0,7.88,4.62,5.4,0.0
20241105,118.0,113.6,118.8,110.0,3192261,18108847.0,7.2,-7.04,-8.6,0.0
