trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240515,25.104,25.104,25.104,25.104,16,401.0,0.0,0.0,0.0,0.0
20240610,25.254,25.254,25.254,25.254,1,25.0,0.0,0.6,0.15,0.0
20240611,25.274,25.274,25.274,25.274,22968,580497.0,0.0,0.08,0.02,0.0
20240612,25.345,25.345,25.345,25.345,1,25.0,0.0,0.28,0.071,0.0
20240614,25.354,25.354,25.354,25.354,1,25.0,0.0,0.04,0.009,0.0
20240617,25.399,25.399,25.399,25.399,1,25.0,0.0,0.18,0.045,0.0
20240618,25.44,25.45,25.45,25.44,2793,71078.0,0.04,0.2,0.051,0.0
20240620,25.37,25.401,25.401,25.35,800,20294.0,0.2,-0.19,-0.049,0.0
20240621,25.41,25.41,25.41,25.41,66,1677.0,0.0,0.04,0.009,0.0
20240624,25.404,25.404,25.404,25.404,1,25.0,0.0,-0.02,-0.006,0.0
20240625,25.45,25.47,25.47,25.45,1000,25461.0,0.08,0.26,0.066,0.0
20240626,25.46,25.445,25.46,25.445,200,5092.0,0.06,-0.1,-0.025,0.0
20240703,25.52,25.52,25.52,25.52,1,25.0,0.0,0.29,0.075,0.0
20240708,25.565,25.565,25.565,25.565,2,51.0,0.0,0.18,0.045,0.0
20240709,25.565,25.565,25.565,25.565,10,255.0,0.0,0.0,0.0,0.0
20240812,25.434,25.434,25.434,25.434,11,279.0,0.0,-0.51,-0.131,0.0
20240815,25.721,25.721,25.721,25.721,1,25.0,0.0,1.13,0.287,0.0
20240816,25.77,25.75,25.78,25.75,6597,170022.0,0.12,0.11,0.029,0.0
20240821,25.8,25.8,25.8,25.8,1,25.0,0.0,0.19,0.05,0.0
20240830,25.865,25.865,25.9,25.864,800,20712.0,0.14,0.25,0.065,0.0
20240903,25.86,25.673,25.86,25.659,32797,845437.0,0.78,-0.74,-0.192,0.0
20240904,25.695,25.672,25.695,25.63,950,24387.0,0.25,0.0,-0.001,0.0
20240905,25.66,25.63,25.675,25.6,4001,102497.0,0.29,-0.16,-0.042,0.0
20240906,25.51,25.43,25.53,25.43,11974,305302.0,0.39,-0.78,-0.2,0.0
20240909,25.584,25.583,25.584,25.51,302,7718.0,0.29,0.6,0.153,0.0
20240910,25.509,25.626,25.65,25.509,4009,102590.0,0.55,0.17,0.043,0.0
20240911,25.6,25.726,25.726,25.47,1523,39004.0,1.0,0.39,0.1,0.0
20240912,25.78,25.811,25.811,25.78,344,8868.0,0.12,0.33,0.085,0.0
20240913,25.887,25.887,25.887,25.887,115,2977.0,0.0,0.29,0.076,0.0
20240916,25.915,25.915,25.915,25.915,2,51.0,0.0,0.11,0.028,0.0
20240917,25.91,25.903,25.91,25.896,982,25432.0,0.05,-0.05,-0.012,0.0
20240918,25.92,25.876,25.95,25.876,835,21649.0,0.29,-0.1,-0.027,0.0
20240919,26.058,26.07,26.07,26.058,501,13055.0,0.05,0.75,0.194,0.0
20240924,26.14,26.117,26.14,26.117,500,13069.0,0.09,0.18,0.047,0.0
20240925,26.12,26.095,26.12,26.095,200,5224.0,0.1,-0.08,-0.022,0.0
20240926,26.14,26.133,26.14,26.11,295,7708.0,0.11,0.15,0.038,0.0
20240927,26.13,26.124,26.13,26.124,100,2613.0,0.02,-0.03,-0.009,0.0
20240930,26.11,26.176,26.176,26.11,147,3838.0,0.25,0.2,0.052,0.0
20241001,26.06,26.09,26.09,26.06,100,2606.0,0.11,-0.33,-0.086,0.0
20241003,26.051,26.051,26.051,26.051,6,156.0,0.0,-0.15,-0.039,0.0
20241007,26.06,26.034,26.06,26.034,100,2606.0,0.1,-0.07,-0.017,0.0
20241011,26.21,26.235,26.235,26.21,2000,52420.0,0.1,0.77,0.201,0.0
20241015,26.33,26.229,26.33,26.229,2100,55193.0,0.38,-0.02,-0.006,0.0
20241016,26.281,26.281,26.281,26.281,48,1261.0,0.0,0.2,0.052,0.0
20241018,26.32,26.331,26.331,26.32,1600,42112.0,0.04,0.19,0.05,0.0
20241023,26.23,26.23,26.23,26.23,23,603.0,0.0,-0.38,-0.101,0.0
20241101,26.135,26.117,26.14,26.1,2400,62724.0,0.15,-0.43,-0.113,0.0
20241104,26.105,26.105,26.105,26.105,1,26.0,0.0,-0.05,-0.012,0.0
20241107,26.55,26.581,26.581,26.54,3000,79644.0,0.16,1.82,0.476,0.0
20241114,26.508,26.508,26.508,26.508,1,26.0,0.0,-0.27,-0.073,0.0
20241125,26.63,26.66,26.66,26.63,2200,58625.0,0.11,0.57,0.152,0.0
20241126,26.71,26.679,26.71,26.679,400,10684.0,0.12,0.07,0.019,0.0
20241127,26.66,26.66,26.66,26.66,40,1066.0,0.0,-0.07,-0.019,0.0
20241202,26.77,26.77,26.77,26.77,60,1606.0,0.0,0.41,0.11,0.0
20241203,26.81,26.81,26.81,26.81,5330,142897.0,0.0,0.15,0.04,0.0
20241204,26.77,26.795,26.795,26.77,2200,58894.0,0.09,-0.06,-0.015,0.0
20241210,26.72,26.72,26.72,26.72,23,614.0,0.0,-0.28,-0.075,0.0
20241212,26.76,26.78,26.78,26.76,2000,53520.0,0.07,0.22,0.06,0.0
20241220,26.47,26.572,26.572,26.47,160,4235.0,0.38,-0.78,-0.208,0.0
20241223,26.59,26.683,26.683,26.59,200,5323.0,0.35,0.42,0.111,0.0
20241227,26.66,26.683,26.683,26.66,150,3999.0,0.09,0.0,0.0,0.0
20241230,26.54,26.592,26.592,26.54,200,5313.0,0.19,-0.34,-0.091,0.0
20250102,26.51,26.573,26.58,26.51,2932,77894.0,0.26,-0.07,-0.019,0.0
20250103,26.71,26.739,26.739,26.71,5740,153335.0,0.11,0.62,0.166,0.0
20250106,26.79,26.788,26.79,26.788,374,10019.0,0.01,0.18,0.049,0.0
20250107,26.69,26.69,26.69,26.69,850,22686.0,0.0,-0.37,-0.098,0.0
20250110,26.539,26.539,26.539,26.539,1,26.0,0.0,-0.57,-0.151,0.0
20250113,26.46,26.512,26.512,26.46,8179,216416.0,0.2,-0.1,-0.027,0.0
20250121,26.907,26.907,26.907,26.907,65,1748.0,0.0,1.49,0.395,0.0
20250127,26.877,26.877,26.877,26.877,2,53.0,0.0,-0.11,-0.03,0.0
20250128,26.967,26.967,26.967,26.967,1,26.0,0.0,0.33,0.09,0.0
20250129,26.923,26.923,26.923,26.923,22,592.0,0.0,-0.16,-0.044,0.0
20250130,26.986,26.986,26.986,26.986,25,674.0,0.0,0.23,0.063,0.0
20250206,27.03,27.014,27.03,27.014,1600,43248.0,0.06,0.1,0.028,0.0
20250211,27.01,27.002,27.01,26.97,12531,338165.0,0.15,-0.04,-0.012,0.0
20250212,26.98,26.98,26.98,26.98,31,836.0,0.0,-0.08,-0.022,0.0
20250214,27.089,27.089,27.089,27.089,10,270.0,0.0,0.4,0.109,0.0
20250218,27.108,27.108,27.108,27.108,52,1409.0,0.0,0.07,0.019,0.0
20250219,27.131,27.131,27.131,27.131,6,162.0,0.0,0.08,0.023,0.0
20250225,26.859,26.859,26.859,26.859,64,1718.0,0.0,-1.0,-0.272,0.0
20250226,26.863,26.863,26.863,26.863,10,268.0,0.0,0.01,0.004,0.0
20250227,26.869,26.683,26.869,26.683,273,7335.0,0.69,-0.67,-0.18,0.0
20250228,26.74,26.855,26.855,26.74,100,2674.0,0.43,0.64,0.172,0.0
20250303,26.86,26.658,26.86,26.658,100,2686.0,0.75,-0.73,-0.197,0.0
20250304,26.69,26.53,26.69,26.53,816,21779.0,0.6,-0.48,-0.128,0.0
20250306,26.54,26.471,26.54,26.471,958,25425.0,0.26,-0.22,-0.059,0.0
20250307,26.541,26.541,26.541,26.541,42,1114.0,0.0,0.26,0.07,0.0
20250311,26.24,26.127,26.25,26.127,22872,600350.0,0.46,-1.56,-0.414,0.0
20250313,26.02,26.02,26.02,26.02,14,364.0,0.0,-0.41,-0.107,0.0
