trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190624,51.695,51.204,51.695,50.472,40601,2253698.0,0.0,0.0,0.0,0.0
20190625,51.037,50.741,51.102,50.741,16578,911726.0,0.71,-0.9,-0.463,0.0
20190626,51.26,51.167,51.269,51.084,24875,1375567.0,0.36,0.84,0.426,0.0
20190627,51.528,51.602,51.658,51.417,27964,1556635.0,0.47,0.85,0.435,0.0
20190628,51.797,52.01,52.093,51.778,30527,1713545.0,0.61,0.79,0.408,0.0
20190701,52.992,52.575,53.195,52.343,190619,10817876.0,1.64,1.09,0.565,0.0
20190702,52.464,52.26,52.547,52.075,52621,2970266.0,0.9,-0.6,-0.315,0.0
20190703,52.417,52.64,52.658,52.353,40156,2274165.0,0.58,0.73,0.38,0.0
20190705,52.288,52.464,52.575,52.204,11131,629688.0,0.7,-0.33,-0.176,0.0
20190708,52.028,52.112,52.334,51.964,44394,2495544.0,0.71,-0.67,-0.352,0.0
20190709,51.769,52.204,52.223,51.769,27996,1574081.0,0.87,0.18,0.092,0.0
20190710,52.556,52.306,52.705,52.241,20270,1146554.0,0.89,0.2,0.102,0.0
20190711,52.371,52.529,52.538,52.102,14901,841965.0,0.83,0.43,0.223,0.0
20190712,52.788,53.242,53.307,52.695,20116,1150518.0,1.17,1.36,0.713,0.0
20190715,53.362,53.112,53.362,52.927,10077,577528.0,0.82,-0.24,-0.13,0.0
20190716,53.177,53.186,53.39,53.029,20741,1191820.0,0.68,0.14,0.074,0.0
20190717,53.233,52.751,53.233,52.732,43952,2513191.0,0.94,-0.82,-0.435,0.0
20190718,52.621,53.029,53.233,52.621,20456,1171085.0,1.16,0.53,0.278,0.0
20190719,53.371,53.084,53.557,53.084,9071,522824.0,0.89,0.1,0.055,0.0
20190722,53.353,53.334,53.52,53.195,20672,1191421.0,0.61,0.47,0.25,0.0
20190723,53.538,53.733,53.844,53.418,38801,2244158.0,0.8,0.75,0.399,0.0
20190724,53.807,54.427,54.603,53.807,98960,5799735.0,1.48,1.29,0.694,0.0
20190725,54.326,53.761,54.326,53.649,80486,4676783.0,1.24,-1.22,-0.666,0.0
20190726,53.927,54.103,54.205,53.927,15670,915066.0,0.52,0.64,0.342,0.0
20190729,54.177,53.853,54.177,53.631,33405,1940859.0,1.01,-0.46,-0.25,0.0
20190730,53.492,53.798,53.872,53.307,15047,871872.0,1.05,-0.1,-0.055,0.0
20190731,53.751,53.14,53.807,52.566,46029,2651885.0,2.31,-1.22,-0.658,0.0
20190801,53.038,52.121,53.723,52.047,124349,7037187.0,3.15,-1.92,-1.019,0.0
20190802,51.964,51.399,51.991,51.167,40424,2245554.0,1.58,-1.39,-0.722,0.0
20190805,50.945,49.611,50.945,49.055,55629,2992298.0,3.68,-3.48,-1.788,0.0
20190806,49.981,50.185,50.213,49.537,120280,6502696.0,1.36,1.16,0.574,0.0
20190807,49.602,50.259,50.333,49.111,47442,2548515.0,2.43,0.15,0.074,0.0
20190808,50.565,51.343,51.519,50.556,40582,2230777.0,1.92,2.16,1.084,0.0
20190809,50.982,50.463,50.982,50.222,19662,1074457.0,1.48,-1.71,-0.88,0.0
20190812,50.12,49.574,50.157,49.342,11022,591237.0,1.62,-1.76,-0.889,0.0
20190813,49.481,50.454,50.972,49.314,27759,1508167.0,3.34,1.78,0.88,0.0
20190814,49.583,48.648,49.583,48.592,29491,1558574.0,1.96,-3.58,-1.806,0.0
20190815,48.879,48.61,48.879,48.212,12084,633046.0,1.37,-0.08,-0.038,0.0
20190816,49.009,49.509,49.639,48.962,17538,934612.0,1.39,1.85,0.899,0.0
20190819,50.343,50.315,50.5,50.194,25246,1371894.0,0.62,1.63,0.806,0.0
20190820,50.102,49.879,50.213,49.879,31656,1709132.0,0.66,-0.87,-0.436,0.0
20190821,50.38,50.361,50.482,50.287,12349,671867.0,0.39,0.97,0.482,0.0
20190822,50.556,50.472,50.685,50.157,29516,1604214.0,1.05,0.22,0.111,0.0
20190823,49.954,48.888,50.333,48.731,23186,1235418.0,3.17,-3.14,-1.584,0.0
20190826,49.426,49.333,49.49,49.037,37550,1990944.0,0.93,0.91,0.445,0.0
20190827,49.527,48.861,49.611,48.814,18150,959392.0,1.62,-0.96,-0.472,0.0
20190828,48.685,49.444,49.444,48.601,10213,540570.0,1.73,1.19,0.583,0.0
20190829,49.907,50.306,50.695,49.602,46585,2530183.0,2.21,1.74,0.862,0.0
20190830,50.509,50.259,50.556,50.046,51624,2802554.0,1.01,-0.09,-0.047,0.0
20190903,49.87,49.768,50.065,49.416,375379,20099367.0,1.29,-0.98,-0.491,0.0
20190904,50.324,50.491,50.722,50.213,8133,442888.0,1.02,1.45,0.723,0.0
20190905,51.176,51.76,52.158,50.852,37974,2125550.0,2.59,2.51,1.269,0.0
20190906,51.825,51.852,52.14,51.602,11193,627269.0,1.04,0.18,0.092,0.0
