trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,25.583,25.583,25.583,25.583,1011,25867.0,0.0,0.0,0.0,0.0
20250724,25.88,25.917,25.917,25.88,102,2639.0,0.14,1.31,0.334,0.0
20250725,25.64,25.723,25.723,25.64,100,2564.0,0.32,-0.75,-0.194,0.0
20250728,26.18,26.193,26.193,26.18,100,2618.0,0.05,1.83,0.47,0.0
20250729,26.32,26.65,26.65,26.32,100,2632.0,1.26,1.74,0.457,0.0
20250730,26.015,26.015,26.015,26.015,1,26.0,0.0,-2.38,-0.635,0.0
20250805,24.904,24.904,24.904,24.904,2,50.0,0.0,-4.27,-1.111,0.0
20250811,24.232,24.232,24.232,24.232,3,74.0,0.0,-2.7,-0.672,0.0
20250814,24.998,24.998,24.998,24.998,2,50.0,0.0,3.16,0.766,0.0
20250815,24.95,24.95,24.95,24.95,1,25.0,0.0,-0.19,-0.048,0.0
20250818,24.654,24.654,24.654,24.654,2,49.0,0.0,-1.19,-0.296,0.0
20250822,26.366,26.366,26.366,26.366,4,105.0,0.0,6.94,1.712,0.0
20250903,26.541,26.541,26.541,26.541,1,27.0,0.0,0.66,0.175,0.0
