trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,58.0,58.943,58.943,57.842,28131,1658729.0,4.68,150.58,35.42,0.0
20240814,58.913,58.566,59.072,58.238,21059,1242377.0,1.41,-0.64,-0.377,0.0
20240815,59.657,60.352,60.501,59.528,17992,1089801.0,1.66,3.05,1.786,0.0
20240816,60.521,60.709,60.749,60.302,19013,1160307.0,0.74,0.59,0.357,0.0
20240819,60.967,61.414,61.414,60.491,27523,1689622.0,1.52,1.16,0.705,0.0
20240820,61.334,60.918,61.423,60.714,29791,1830590.0,1.15,-0.81,-0.496,0.0
20240821,61.176,61.781,61.821,61.091,18651,1156896.0,1.2,1.42,0.863,0.0
20240822,62.247,60.729,62.247,60.531,41292,2547804.0,2.78,-1.7,-1.052,0.0
20240823,60.977,61.821,61.93,60.977,72727,4511330.0,1.57,1.8,1.092,0.0
20240826,61.404,61.037,61.682,61.027,29863,1843758.0,1.06,-1.27,-0.784,0.0
20240827,61.027,61.523,61.523,60.68,21805,1344035.0,1.38,0.8,0.486,0.0
20240828,61.215,60.699,61.493,60.461,39492,2423867.0,1.68,-1.34,-0.824,0.0
20240829,61.205,61.186,62.143,61.146,31509,1960474.0,1.64,0.8,0.487,0.0
20240830,61.87,61.9,61.9,61.146,37573,2330509.0,1.23,1.17,0.714,0.0
20240903,61.196,59.003,61.196,58.844,85112,5143168.0,3.8,-4.68,-2.897,0.0
20240904,58.546,58.814,59.375,58.219,29593,1755145.0,1.96,-0.32,-0.189,0.0
20240905,58.556,58.685,59.191,58.477,28361,1680748.0,1.21,-0.22,-0.129,0.0
20240906,58.625,57.117,58.625,56.899,37885,2194674.0,2.94,-2.67,-1.568,0.0
20240909,57.574,57.534,57.871,57.266,42476,2461638.0,1.06,0.73,0.417,0.0
20240910,57.673,57.713,57.772,56.919,34690,2005351.0,1.48,0.31,0.179,0.0
20240911,57.941,59.251,59.251,57.117,43635,2553065.0,3.7,2.66,1.538,0.0
20240912,58.963,59.37,59.677,58.655,35712,2129795.0,1.72,0.2,0.119,0.0
20240913,59.489,60.084,60.154,59.489,24482,1478772.0,1.12,1.2,0.714,0.0
20240916,59.925,59.876,59.925,59.475,23480,1411496.0,0.75,-0.35,-0.208,0.0
20240917,60.322,60.015,60.471,59.757,17411,1055344.0,1.19,0.23,0.139,0.0
20240918,59.935,59.38,60.511,59.38,37464,2261805.0,1.88,-1.06,-0.635,0.0
20240919,60.928,61.196,61.523,60.779,53894,3320471.0,1.25,3.06,1.816,0.0
20240920,60.918,60.719,60.918,60.228,83129,5067291.0,1.13,-0.78,-0.477,0.0
20240923,60.779,61.027,61.096,60.779,42246,2595353.0,0.52,0.51,0.308,0.0
20240924,61.384,61.543,61.632,61.017,45767,2833641.0,1.01,0.85,0.516,0.0
20240925,61.312,61.362,61.809,61.232,40572,2509109.0,0.94,-0.29,-0.181,0.0
20240926,62.853,63.072,63.141,62.306,40499,2558691.0,1.36,2.79,1.71,0.0
20240927,63.261,62.694,63.31,62.634,18482,1170684.0,1.07,-0.6,-0.378,0.0
20240930,62.187,62.038,62.649,61.67,32603,2035211.0,1.56,-1.05,-0.656,0.0
20241001,62.217,61.382,62.217,60.927,37838,2335807.0,2.08,-1.06,-0.656,0.0
20241002,61.272,61.869,62.018,61.034,21276,1320879.0,1.6,0.79,0.487,0.0
20241003,61.322,61.426,61.74,61.192,20793,1284606.0,0.89,-0.72,-0.443,0.0
20241004,62.257,62.177,62.416,61.72,18913,1179429.0,1.13,1.22,0.751,0.0
20241007,62.058,62.018,62.137,61.561,25393,1582499.0,0.93,-0.26,-0.159,0.0
20241008,61.899,62.197,62.346,61.829,21841,1365880.0,0.83,0.29,0.179,0.0
20241009,62.107,62.555,62.626,61.889,18312,1149612.0,1.18,0.58,0.358,0.0
20241010,62.068,62.271,62.271,61.59,13426,837423.0,1.09,-0.45,-0.284,0.0
20241011,62.008,63.271,63.271,62.008,14561,923052.0,2.03,1.61,1.0,0.0
20241014,63.42,63.807,63.986,63.42,13131,841190.0,0.89,0.85,0.536,0.0
20241015,63.788,62.266,64.082,61.948,23706,1498487.0,3.34,-2.42,-1.541,0.0
20241016,62.624,62.585,62.734,62.147,73585,4632595.0,0.94,0.51,0.319,0.0
20241017,63.3,62.684,63.3,62.674,24262,1537082.0,1.0,0.16,0.099,0.0
20241018,63.131,63.34,63.459,62.972,25805,1642812.0,0.78,1.05,0.656,0.0
