trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210204,27.266,27.239,27.266,27.239,495150,14884209.0,0.0,0.0,0.0,0.0
20210205,27.275,27.28,27.294,27.239,179704,5407119.0,0.2,0.15,0.041,0.0
20210208,27.294,27.294,27.303,27.294,167924,5052845.0,0.03,0.05,0.014,0.0
20210209,27.321,27.35,27.35,27.312,173184,5216298.0,0.14,0.21,0.056,0.0
20210210,27.371,27.371,27.371,27.371,40,1207.0,0.0,0.08,0.021,0.0
20210211,27.384,27.389,27.389,27.375,1971,59501.0,0.05,0.07,0.018,0.0
20210212,27.375,27.366,27.375,27.348,593,17893.0,0.1,-0.08,-0.023,0.0
20210216,27.384,27.348,27.384,27.348,3025,91248.0,0.13,-0.07,-0.018,0.0
20210217,27.303,27.266,27.303,27.266,915,27534.0,0.14,-0.3,-0.082,0.0
20210218,27.238,27.212,27.238,27.212,6758,202831.0,0.1,-0.2,-0.054,0.0
20210219,27.194,27.121,27.194,27.121,7280,217932.0,0.27,-0.33,-0.091,0.0
20210222,27.076,27.008,27.085,27.008,14010,418047.0,0.28,-0.42,-0.113,0.0
20210223,26.958,26.967,26.985,26.958,946,28132.0,0.1,-0.15,-0.041,0.0
20210224,26.909,26.872,26.909,26.872,6661,197502.0,0.14,-0.35,-0.095,0.0
20210225,26.82,26.831,26.831,26.82,343,10141.0,0.04,-0.15,-0.041,0.0
20210226,26.777,26.822,26.822,26.777,4309,127403.0,0.17,-0.03,-0.009,0.0
20210301,26.821,26.821,26.821,26.821,90,2660.0,0.0,0.0,-0.001,0.0
20210302,26.848,26.839,26.857,26.839,3331,98537.0,0.07,0.07,0.018,0.0
20210303,26.83,26.848,26.848,26.83,3170,93744.0,0.07,0.03,0.009,0.0
20210304,26.857,26.866,26.866,26.857,1411,41765.0,0.03,0.07,0.018,0.0
20210305,26.884,26.898,26.913,26.884,642,19031.0,0.11,0.12,0.032,0.0
20210308,26.939,26.907,26.939,26.907,3803,112850.0,0.12,0.03,0.009,0.0
20210309,26.993,26.952,26.993,26.952,2404,71450.0,0.15,0.17,0.045,0.0
20210310,26.993,27.016,27.016,26.975,20809,618899.0,0.15,0.24,0.064,0.0
20210311,27.084,27.066,27.084,27.048,25176,750872.0,0.13,0.19,0.05,0.0
20210312,27.03,27.007,27.039,27.001,19218,571968.0,0.14,-0.22,-0.059,0.0
20210315,27.057,27.039,27.057,27.039,1070,31899.0,0.07,0.12,0.032,0.0
20210316,27.066,27.052,27.066,27.052,3010,89774.0,0.05,0.05,0.013,0.0
20210318,26.939,26.894,26.939,26.884,1446,42876.0,0.2,-0.58,-0.158,0.0
20210319,26.884,26.866,26.884,26.839,20502,606462.0,0.17,-0.1,-0.028,0.0
20210322,26.866,26.866,26.866,26.866,35,1036.0,0.0,0.0,0.0,0.0
20210323,26.894,26.93,26.93,26.894,1286,38149.0,0.13,0.24,0.064,0.0
20210324,26.939,26.962,26.962,26.939,13148,390486.0,0.09,0.12,0.032,0.0
20210325,26.957,26.971,26.971,26.957,7310,217251.0,0.05,0.03,0.009,0.0
20210326,26.975,26.975,26.975,26.975,2328,69211.0,0.0,0.01,0.004,0.0
20210329,26.984,26.984,26.984,26.984,1,29.0,0.0,0.03,0.009,0.0
20210330,26.975,26.974,26.984,26.957,11120,330502.0,0.1,-0.04,-0.01,0.0
20210401,26.992,26.992,26.992,26.992,200,5948.0,0.0,0.07,0.018,0.0
20210405,27.019,26.992,27.019,26.992,3600,107073.0,0.1,0.0,0.0,0.0
20210406,27.01,27.01,27.01,27.01,1,29.0,0.0,0.07,0.018,0.0
20210407,27.056,27.051,27.056,27.051,250,7452.0,0.02,0.15,0.041,0.0
20210409,27.119,27.119,27.119,27.119,2,59.0,0.0,0.25,0.068,0.0
20210414,27.214,27.214,27.214,27.214,50,1499.0,0.0,0.35,0.095,0.0
20210415,27.301,27.31,27.319,27.301,2326,69988.0,0.07,0.35,0.096,0.0
20210416,27.314,27.314,27.328,27.314,701,21104.0,0.05,0.01,0.004,0.0
20210419,27.328,27.328,27.328,27.328,1,30.0,0.0,0.05,0.014,0.0
20210420,27.346,27.328,27.346,27.328,308,9280.0,0.07,0.0,0.0,0.0
20210421,27.346,27.328,27.346,27.328,1101,33173.0,0.07,0.0,0.0,0.0
20210422,27.346,27.355,27.355,27.346,1709,51506.0,0.03,0.1,0.027,0.0
20210423,27.354,27.337,27.355,27.337,204,6148.0,0.07,-0.07,-0.018,0.0
20210426,27.337,27.337,27.337,27.337,1,30.0,0.0,0.0,0.0,0.0
20210427,27.346,27.337,27.355,27.337,217,6539.0,0.07,0.0,0.0,0.0
20210428,27.31,27.319,27.319,27.301,4200,126358.0,0.07,-0.07,-0.018,0.0
20210429,27.283,27.273,27.283,27.248,880,26431.0,0.13,-0.17,-0.046,0.0
20210430,27.264,27.264,27.264,27.264,13,390.0,0.0,-0.03,-0.009,0.0
20210503,27.3,27.268,27.3,27.263,13029,390899.0,0.14,0.01,0.004,0.0
20210504,27.272,27.272,27.272,27.272,1,30.0,0.0,0.01,0.004,0.0
20210505,27.291,27.291,27.291,27.291,13,390.0,0.0,0.07,0.019,0.0
20210506,27.309,27.309,27.309,27.309,381,11445.0,0.0,0.07,0.018,0.0
20210507,27.332,27.332,27.332,27.332,1,30.0,0.0,0.08,0.023,0.0
20210510,27.318,27.318,27.318,27.318,6,180.0,0.0,-0.05,-0.014,0.0
20210511,27.318,27.318,27.318,27.318,1303,39155.0,0.0,0.0,0.0,0.0
20210512,27.282,27.245,27.291,27.245,4300,128991.0,0.17,-0.27,-0.073,0.0
20210513,27.259,27.259,27.259,27.259,13,389.0,0.0,0.05,0.014,0.0
20210514,27.263,27.263,27.263,27.263,3,89.0,0.0,0.01,0.004,0.0
20210517,27.267,27.272,27.272,27.267,113,3389.0,0.02,0.03,0.009,0.0
20210518,27.272,27.272,27.272,27.272,6,180.0,0.0,0.0,0.0,0.0
20210519,27.29,27.272,27.291,27.272,2051,61550.0,0.07,0.0,0.0,0.0
20210520,27.258,27.282,27.282,27.258,392,11753.0,0.09,0.04,0.01,0.0
20210521,27.3,27.291,27.3,27.291,201,6036.0,0.03,0.03,0.009,0.0
20210524,27.309,27.291,27.309,27.291,528,15859.0,0.07,0.0,0.0,0.0
20210525,27.327,27.309,27.327,27.309,600,18033.0,0.07,0.07,0.018,0.0
20210526,27.354,27.354,27.354,27.354,85,2557.0,0.0,0.16,0.045,0.0
20210527,27.345,27.345,27.345,27.345,600,18048.0,0.0,-0.03,-0.009,0.0
20210528,27.372,27.363,27.372,27.363,100,3011.0,0.03,0.07,0.018,0.0
20210601,27.346,27.346,27.346,27.346,101,3035.0,0.0,-0.06,-0.017,0.0
20210602,27.364,27.373,27.391,27.356,1977,59484.0,0.13,0.1,0.027,0.0
20210603,27.382,27.382,27.382,27.382,2,60.0,0.0,0.03,0.009,0.0
20210604,27.409,27.409,27.409,27.409,1,30.0,0.0,0.1,0.027,0.0
20210607,27.428,27.409,27.428,27.409,3201,96456.0,0.07,0.0,0.0,0.0
20210608,27.464,27.446,27.464,27.446,1220,36808.0,0.07,0.13,0.037,0.0
20210609,27.519,27.523,27.529,27.519,14416,435942.0,0.04,0.28,0.077,0.0
20210610,27.536,27.523,27.537,27.523,3001,90803.0,0.05,0.0,0.0,0.0
20210611,27.532,27.532,27.532,27.532,25,756.0,0.0,0.03,0.009,0.0
20210614,27.564,27.541,27.564,27.541,5401,163596.0,0.08,0.03,0.009,0.0
20210615,27.532,27.532,27.532,27.532,66,1996.0,0.0,-0.03,-0.009,0.0
20210616,27.546,27.487,27.546,27.482,5198,157047.0,0.23,-0.16,-0.045,0.0
20210617,27.455,27.464,27.464,27.455,11392,343745.0,0.03,-0.08,-0.023,0.0
20210621,27.447,27.447,27.447,27.447,149,4494.0,0.0,-0.06,-0.017,0.0
20210622,27.437,27.417,27.437,27.417,212,6391.0,0.07,-0.11,-0.03,0.0
20210623,27.446,27.396,27.446,27.391,640,19284.0,0.2,-0.08,-0.021,0.0
20210625,27.419,27.405,27.405,27.405,313,9431.0,0.0,0.03,0.009,0.0
20210628,27.414,27.396,27.414,27.396,534,16086.0,0.07,-0.03,-0.009,0.0
20210629,27.405,27.405,27.405,27.405,104,3131.0,0.0,0.03,0.009,0.0
20210701,27.446,27.428,27.446,27.428,2325,70039.0,0.07,0.08,0.023,0.0
20210702,27.464,27.446,27.464,27.446,821,24753.0,0.07,0.07,0.018,0.0
20210706,27.473,27.487,27.493,27.473,25287,762851.0,0.07,0.15,0.041,0.0
20210707,27.537,27.537,27.537,27.537,74,2237.0,0.0,0.18,0.05,0.0
20210708,27.592,27.592,27.592,27.592,1003,30380.0,0.0,0.2,0.055,0.0
20210709,27.599,27.555,27.599,27.555,3306,100129.0,0.16,-0.13,-0.037,0.0
20210712,27.619,27.583,27.619,27.583,1524,46176.0,0.13,0.1,0.028,0.0
20210713,27.565,27.565,27.565,27.565,1200,36312.0,0.0,-0.07,-0.018,0.0
20210714,27.592,27.592,27.592,27.592,3,90.0,0.0,0.1,0.027,0.0
20210715,27.619,27.601,27.619,27.574,797,24150.0,0.16,0.03,0.009,0.0
20210716,27.601,27.601,27.601,27.601,16,484.0,0.0,0.0,0.0,0.0
20210719,27.647,27.637,27.647,27.637,103,3126.0,0.04,0.13,0.036,0.0
20210720,27.651,27.651,27.656,27.651,720,21858.0,0.02,0.05,0.014,0.0
20210721,27.628,27.624,27.628,27.624,5001,151680.0,0.01,-0.1,-0.027,0.0
20210723,27.637,27.624,27.637,27.624,101,3064.0,0.05,0.0,0.0,0.0
20210726,27.674,27.637,27.674,27.637,1765,53571.0,0.13,0.05,0.013,0.0
20210727,27.647,27.647,27.647,27.647,964,29257.0,0.0,0.04,0.01,0.0
20210728,27.647,27.656,27.656,27.647,2234,67801.0,0.03,0.03,0.009,0.0
20210729,27.651,27.633,27.651,27.628,10601,321540.0,0.08,-0.08,-0.023,0.0
20210802,27.668,27.645,27.668,27.645,3860,117151.0,0.08,0.04,0.012,0.0
20210804,27.677,27.654,27.677,27.654,634,19244.0,0.08,0.03,0.009,0.0
20210806,27.595,27.595,27.595,27.595,2,60.0,0.0,-0.21,-0.059,0.0
20210809,27.613,27.616,27.641,27.613,8664,262510.0,0.1,0.08,0.021,0.0
