trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180105,28.267,28.302,28.302,28.17,1122065,35880108.0,0.47,0.69,0.194,0.0
20180108,28.311,28.355,28.364,28.267,522416,16764139.0,0.34,0.19,0.053,0.0
20180109,28.479,28.382,28.479,28.355,526025,16945871.0,0.44,0.1,0.027,0.0
20180110,28.364,28.364,28.39,28.24,2190979,70352171.0,0.53,-0.06,-0.018,0.0
20180111,28.39,28.567,28.567,28.39,706510,22810077.0,0.62,0.72,0.203,0.0
20180112,28.629,28.744,28.761,28.585,711408,23131640.0,0.62,0.62,0.177,0.0
20180116,28.885,28.629,28.964,28.558,882647,28773601.0,1.41,-0.4,-0.115,0.0
20180117,28.805,28.902,28.947,28.655,721904,23599327.0,1.02,0.95,0.273,0.0
20180118,28.947,28.849,28.947,28.805,1987176,64968022.0,0.49,-0.18,-0.053,0.0
20180119,28.92,28.982,28.982,28.858,1223271,40098809.0,0.43,0.46,0.133,0.0
20180122,29.061,29.203,29.203,28.973,299726,9882777.0,0.79,0.76,0.221,0.0
20180123,29.256,29.291,29.317,29.203,380063,12608203.0,0.39,0.3,0.088,0.0
20180124,29.441,29.273,29.441,29.141,390822,12977801.0,1.02,-0.06,-0.018,0.0
20180125,29.441,29.264,29.441,29.194,446719,14820025.0,0.84,-0.03,-0.009,0.0
20180126,29.414,29.609,29.609,29.353,226195,7548894.0,0.87,1.18,0.345,0.0
20180129,29.556,29.414,29.591,29.388,470572,15724736.0,0.69,-0.66,-0.195,0.0
20180130,29.176,29.097,29.247,29.07,267925,8846098.0,0.6,-1.08,-0.317,0.0
20180131,29.256,29.105,29.264,29.0,435283,14372021.0,0.91,0.03,0.008,0.0
20180201,29.053,29.105,29.238,28.964,152097,5017916.0,0.94,0.0,0.0,0.0
20180202,28.973,28.488,28.973,28.488,324807,10595410.0,1.67,-2.12,-0.617,0.0
20180205,28.24,27.428,28.514,27.243,994894,31407698.0,4.46,-3.72,-1.06,0.0
20180206,26.872,27.817,27.861,26.748,1070912,33221691.0,4.06,1.42,0.389,0.0
20180207,27.949,27.693,28.134,27.693,570703,18043460.0,1.59,-0.45,-0.124,0.0
20180208,27.728,26.669,27.728,26.669,353648,10888989.0,3.82,-3.7,-1.024,0.0
20180209,26.996,27.049,27.216,26.175,739115,22389434.0,3.9,1.42,0.38,0.0
20180212,27.225,27.411,27.605,27.102,1340893,41737240.0,1.86,1.34,0.362,0.0
20180213,27.34,27.508,27.569,27.252,328548,10209356.0,1.16,0.35,0.097,0.0
20180214,27.411,27.878,27.905,27.366,468955,14681034.0,1.96,1.35,0.37,0.0
20180215,28.02,28.232,28.232,27.799,574096,18283315.0,1.55,1.27,0.354,0.0
20180216,28.24,28.24,28.452,28.17,563362,18086555.0,1.0,0.03,0.008,0.0
20180220,28.134,28.046,28.284,27.976,224263,7154603.0,1.09,-0.69,-0.194,0.0
20180221,28.161,27.923,28.364,27.923,263701,8420804.0,1.57,-0.44,-0.123,0.0
20180222,27.993,27.94,28.214,27.887,113615,3611388.0,1.17,0.06,0.017,0.0
20180223,28.099,28.39,28.39,28.055,147870,4723225.0,1.2,1.61,0.45,0.0
20180226,28.576,28.708,28.708,28.443,401518,13008676.0,0.93,1.12,0.318,0.0
20180227,28.735,28.355,28.797,28.355,304386,9853879.0,1.54,-1.23,-0.353,0.0
20180228,28.479,28.055,28.532,28.055,545618,17548492.0,1.68,-1.06,-0.3,0.0
20180301,28.09,27.711,28.196,27.525,278337,8782184.0,2.39,-1.23,-0.344,0.0
20180302,27.499,27.87,27.896,27.437,205894,6457489.0,1.66,0.57,0.159,0.0
20180305,27.72,28.187,28.249,27.72,544254,17275840.0,1.9,1.14,0.317,0.0
20180306,28.284,28.267,28.311,28.09,390692,12491121.0,0.78,0.28,0.08,0.0
20180307,27.976,28.249,28.293,27.976,287839,9174033.0,1.12,-0.06,-0.018,0.0
20180308,28.346,28.32,28.39,28.214,156584,5017227.0,0.62,0.25,0.071,0.0
20180309,28.523,28.841,28.849,28.514,216637,7047822.0,1.18,1.84,0.521,0.0
20180312,28.929,28.814,28.938,28.779,183504,5994787.0,0.55,-0.09,-0.027,0.0
20180313,28.929,28.646,28.991,28.585,489325,15960285.0,1.41,-0.58,-0.168,0.0
20180314,28.77,28.47,28.77,28.435,210136,6795860.0,1.17,-0.61,-0.176,0.0
20180315,28.567,28.452,28.593,28.382,505491,16283137.0,0.74,-0.06,-0.018,0.0
20180316,28.611,28.504,28.611,28.487,361125,11624726.0,0.44,0.18,0.052,0.0
20180319,28.433,28.132,28.433,27.946,171664,5448461.0,1.71,-1.31,-0.372,0.0
20180320,28.176,28.176,28.238,28.105,221948,7054434.0,0.47,0.16,0.044,0.0
20180321,28.194,28.132,28.389,28.114,540397,17237232.0,0.98,-0.16,-0.044,0.0
20180322,27.866,27.44,27.955,27.414,220393,6891599.0,1.92,-2.46,-0.692,0.0
20180323,27.529,26.882,27.591,26.855,269574,8313588.0,2.68,-2.03,-0.558,0.0
20180326,27.298,27.591,27.6,27.041,160589,4958298.0,2.08,2.64,0.709,0.0
20180327,27.662,27.112,27.742,26.962,591658,18389351.0,2.83,-1.74,-0.479,0.0
20180328,27.139,27.05,27.307,26.935,111817,3420288.0,1.37,-0.23,-0.062,0.0
20180329,27.148,27.431,27.582,27.095,216916,6682887.0,1.8,1.41,0.381,0.0
20180402,27.29,26.775,27.369,26.518,1359747,40996395.0,3.1,-2.39,-0.656,0.0
20180403,26.917,27.13,27.165,26.74,752757,22865030.0,1.59,1.33,0.355,0.0
20180404,26.704,27.44,27.494,26.704,713013,21723220.0,2.91,1.14,0.31,0.0
20180405,27.653,27.653,27.733,27.511,1316072,41076612.0,0.81,0.78,0.213,0.0
20180406,27.369,27.05,27.564,26.864,940123,29033867.0,2.53,-2.18,-0.603,0.0
20180409,27.228,27.13,27.556,27.112,218218,6734481.0,1.64,0.3,0.08,0.0
20180410,27.494,27.6,27.68,27.387,842648,26200691.0,1.08,1.73,0.47,0.0
20180411,27.431,27.458,27.644,27.334,485273,15057707.0,1.12,-0.51,-0.142,0.0
20180412,27.582,27.68,27.786,27.582,204483,6390331.0,0.74,0.81,0.222,0.0
20180413,27.786,27.582,27.813,27.476,334941,10436588.0,1.22,-0.35,-0.098,0.0
20180416,27.768,27.813,27.901,27.68,204303,6408234.0,0.8,0.84,0.231,0.0
20180417,27.972,28.096,28.176,27.963,480746,15236953.0,0.77,1.02,0.283,0.0
20180418,28.221,28.141,28.238,28.105,253571,8061195.0,0.47,0.16,0.045,0.0
20180419,28.025,27.972,28.079,27.866,489323,15427082.0,0.76,-0.6,-0.169,0.0
20180420,27.999,27.751,27.999,27.653,226634,7094497.0,1.24,-0.79,-0.221,0.0
20180423,27.83,27.76,27.884,27.627,166595,5215571.0,0.93,0.03,0.009,0.0
20180424,27.884,27.405,27.901,27.228,300178,9331895.0,2.42,-1.28,-0.355,0.0
20180425,27.369,27.431,27.502,27.192,733716,22637464.0,1.13,0.09,0.026,0.0
20180426,27.6,27.733,27.83,27.52,193290,6038450.0,1.13,1.1,0.302,0.0
20180427,27.813,27.76,27.822,27.653,202245,6330012.0,0.61,0.1,0.027,0.0
20180430,27.919,27.556,27.919,27.556,230534,7203693.0,1.31,-0.73,-0.204,0.0
20180501,27.547,27.6,27.6,27.316,283258,8766964.0,1.03,0.16,0.044,0.0
20180502,27.6,27.423,27.671,27.378,185947,5779184.0,1.06,-0.64,-0.177,0.0
20180503,27.361,27.361,27.44,27.006,175741,5398265.0,1.58,-0.23,-0.062,0.0
20180504,27.325,27.715,27.786,27.281,317668,9904965.0,1.85,1.29,0.354,0.0
20180507,27.786,27.804,27.919,27.742,121277,3809993.0,0.64,0.32,0.089,0.0
20180508,27.795,27.822,27.866,27.662,481372,15096004.0,0.73,0.06,0.018,0.0
20180509,27.919,28.07,28.114,27.848,232882,7362881.0,0.96,0.89,0.248,0.0
20180510,28.185,28.336,28.371,28.167,205239,6548047.0,0.73,0.95,0.266,0.0
20180511,28.354,28.38,28.442,28.291,136148,4356337.0,0.53,0.16,0.044,0.0
20180514,28.442,28.416,28.54,28.354,319415,10243127.0,0.66,0.13,0.036,0.0
20180515,28.291,28.212,28.336,28.132,309314,9840822.0,0.72,-0.72,-0.204,0.0
20180516,28.283,28.336,28.398,28.221,333005,10631709.0,0.63,0.44,0.124,0.0
20180517,28.327,28.336,28.451,28.247,198259,6340792.0,0.72,0.0,0.0,0.0
20180518,28.336,28.265,28.336,28.238,523815,16718998.0,0.35,-0.25,-0.071,0.0
20180521,28.451,28.487,28.54,28.416,215853,6932231.0,0.44,0.79,0.222,0.0
20180522,28.566,28.398,28.566,28.362,286667,9215164.0,0.72,-0.31,-0.089,0.0
20180523,28.283,28.495,28.495,28.176,177612,5678936.0,1.12,0.34,0.097,0.0
20180524,28.451,28.442,28.469,28.229,239505,7670801.0,0.84,-0.19,-0.053,0.0
20180525,28.442,28.38,28.442,28.309,200628,6420352.0,0.47,-0.22,-0.062,0.0
20180529,28.158,28.061,28.274,27.946,607104,19283117.0,1.16,-1.12,-0.319,0.0
20180530,28.247,28.442,28.495,28.221,270800,8675059.0,0.98,1.36,0.381,0.0
20180531,28.416,28.256,28.424,28.194,323687,10330496.0,0.81,-0.65,-0.186,0.0
20180601,28.46,28.549,28.566,28.416,272048,8748430.0,0.53,1.04,0.293,0.0
20180604,28.646,28.682,28.69,28.602,367576,11884896.0,0.31,0.47,0.133,0.0
20180605,28.699,28.699,28.744,28.611,511286,16542400.0,0.46,0.06,0.017,0.0
20180606,28.788,28.939,28.948,28.699,861445,28001995.0,0.87,0.84,0.24,0.0
20180607,29.001,28.921,29.027,28.823,850399,27760948.0,0.7,-0.06,-0.018,0.0
20180608,28.886,29.018,29.018,28.859,350499,11440938.0,0.55,0.34,0.097,0.0
20180611,29.063,29.054,29.125,29.036,690525,22653600.0,0.31,0.12,0.036,0.0
20180612,29.081,29.107,29.143,29.018,424535,13927546.0,0.43,0.18,0.053,0.0
20180613,29.16,28.983,29.16,28.983,130683,4288531.0,0.61,-0.43,-0.124,0.0
20180614,29.098,29.063,29.125,29.001,232703,7626900.0,0.43,0.28,0.08,0.0
20180615,28.984,29.02,29.056,28.851,494041,16053462.0,0.71,-0.15,-0.043,0.0
20180618,28.886,28.984,28.993,28.806,458006,14897643.0,0.64,-0.12,-0.036,0.0
20180619,28.753,28.86,28.869,28.646,988858,31952755.0,0.77,-0.43,-0.124,0.0
20180620,28.949,28.922,28.993,28.86,363122,11788371.0,0.46,0.21,0.062,0.0
20180621,28.913,28.735,28.913,28.682,443962,14341861.0,0.8,-0.65,-0.187,0.0
20180622,28.904,28.771,28.904,28.744,306090,9904843.0,0.56,0.13,0.036,0.0
20180625,28.61,28.379,28.673,28.192,783377,24951557.0,1.67,-1.36,-0.392,0.0
20180626,28.45,28.45,28.548,28.361,163190,5218716.0,0.66,0.25,0.071,0.0
20180627,28.521,28.201,28.682,28.201,330277,10521885.0,1.69,-0.88,-0.249,0.0
20180628,28.183,28.37,28.441,28.111,682738,21683750.0,1.17,0.6,0.169,0.0
20180629,28.53,28.396,28.646,28.388,690995,22150336.0,0.91,0.09,0.026,0.0
20180702,28.254,28.468,28.477,28.218,1908522,60736874.0,0.91,0.25,0.072,0.0
20180703,28.548,28.352,28.584,28.343,251626,8054529.0,0.85,-0.41,-0.116,0.0
20180705,28.53,28.601,28.601,28.379,651914,20863656.0,0.78,0.88,0.249,0.0
20180706,28.619,28.842,28.869,28.61,651601,21079839.0,0.91,0.84,0.241,0.0
20180709,28.993,29.109,29.109,28.958,395325,12890062.0,0.52,0.93,0.267,0.0
20180710,29.163,29.189,29.216,29.109,405883,13292782.0,0.37,0.27,0.08,0.0
20180711,29.047,28.993,29.109,28.949,619705,20187019.0,0.55,-0.67,-0.196,0.0
20180712,29.163,29.252,29.252,29.065,1115139,36534488.0,0.64,0.89,0.259,0.0
20180713,29.225,29.26,29.296,29.171,608828,20001148.0,0.43,0.03,0.008,0.0
20180716,29.243,29.234,29.269,29.171,565745,18555721.0,0.33,-0.09,-0.026,0.0
20180717,29.163,29.358,29.403,29.154,450847,14840356.0,0.85,0.42,0.124,0.0
20180718,29.376,29.412,29.421,29.305,415827,13719402.0,0.4,0.18,0.054,0.0
20180719,29.296,29.314,29.376,29.252,530209,17458690.0,0.42,-0.33,-0.098,0.0
20180720,29.305,29.269,29.358,29.26,545960,17958847.0,0.33,-0.15,-0.045,0.0
20180723,29.234,29.314,29.341,29.198,602397,19792050.0,0.49,0.15,0.045,0.0
20180724,29.474,29.421,29.537,29.323,802344,26508784.0,0.73,0.37,0.107,0.0
20180725,29.385,29.679,29.715,29.385,1171352,38860696.0,1.12,0.88,0.258,0.0
20180726,29.608,29.617,29.688,29.59,769843,25608458.0,0.33,-0.21,-0.062,0.0
20180727,29.679,29.403,29.679,29.296,878950,29034431.0,1.29,-0.72,-0.214,0.0
20180730,29.439,29.216,29.439,29.163,1007644,33102843.0,0.94,-0.64,-0.187,0.0
20180731,29.376,29.35,29.456,29.269,837488,27624973.0,0.64,0.46,0.134,0.0
20180801,29.403,29.341,29.465,29.252,1153005,37994020.0,0.73,-0.03,-0.009,0.0
20180802,29.207,29.528,29.554,29.171,681646,22521583.0,1.31,0.64,0.187,0.0
20180803,29.563,29.652,29.652,29.519,788935,26228395.0,0.45,0.42,0.124,0.0
20180806,29.652,29.759,29.786,29.617,474111,15826033.0,0.57,0.36,0.107,0.0
20180807,29.839,29.839,29.884,29.813,1015440,34051570.0,0.24,0.27,0.08,0.0
20180808,29.848,29.831,29.875,29.768,207928,6964760.0,0.36,-0.03,-0.008,0.0
20180809,29.911,29.804,29.911,29.786,172038,5767002.0,0.42,-0.09,-0.027,0.0
20180810,29.599,29.608,29.697,29.537,235706,7839054.0,0.54,-0.66,-0.196,0.0
20180813,29.652,29.492,29.715,29.456,939000,31147292.0,0.87,-0.39,-0.116,0.0
20180814,29.608,29.679,29.706,29.537,1453679,48393854.0,0.57,0.63,0.187,0.0
20180815,29.554,29.456,29.554,29.305,299089,9872835.0,0.84,-0.75,-0.223,0.0
20180816,29.644,29.706,29.795,29.635,664208,22169385.0,0.54,0.85,0.25,0.0
20180817,29.697,29.795,29.848,29.626,610637,20416223.0,0.75,0.3,0.089,0.0
20180820,29.875,29.866,29.902,29.804,150618,5050879.0,0.33,0.24,0.071,0.0
20180821,29.955,29.946,30.035,29.929,167977,5654063.0,0.35,0.27,0.08,0.0
20180822,29.92,29.946,29.991,29.875,343519,11546808.0,0.39,0.0,0.0,0.0
20180823,29.955,29.893,30.009,29.857,127878,4294660.0,0.51,-0.18,-0.053,0.0
20180824,29.982,30.08,30.098,29.964,385442,13011661.0,0.45,0.63,0.187,0.0
20180827,30.258,30.312,30.32,30.222,271591,9238911.0,0.33,0.77,0.232,0.0
20180828,30.374,30.329,30.374,30.267,572602,19493535.0,0.35,0.06,0.017,0.0
20180829,30.365,30.472,30.508,30.329,583147,19919473.0,0.59,0.47,0.143,0.0
20180830,30.436,30.365,30.481,30.303,999353,34116763.0,0.58,-0.35,-0.107,0.0
20180831,30.347,30.383,30.418,30.276,875191,29817715.0,0.47,0.06,0.018,0.0
20180904,30.365,30.338,30.374,30.24,587046,19988122.0,0.44,-0.15,-0.045,0.0
20180905,30.32,30.249,30.32,30.125,1027691,34856816.0,0.64,-0.29,-0.089,0.0
20180906,30.249,30.142,30.294,30.035,973105,32926669.0,0.86,-0.35,-0.107,0.0
20180907,30.053,30.089,30.205,30.009,1464385,49490489.0,0.65,-0.18,-0.053,0.0
20180910,30.214,30.142,30.214,30.116,521871,17670684.0,0.33,0.18,0.053,0.0
20180911,30.098,30.24,30.294,30.009,730520,24747463.0,0.95,0.33,0.098,0.0
20180912,30.267,30.267,30.303,30.151,261773,8887095.0,0.5,0.09,0.027,0.0
20180913,30.418,30.427,30.454,30.356,269932,9216104.0,0.32,0.53,0.16,0.0
20180914,30.427,30.454,30.481,30.356,549661,18784731.0,0.41,0.09,0.027,0.0
20180917,30.436,30.267,30.445,30.24,446178,15194350.0,0.67,-0.61,-0.187,0.0
20180918,30.312,30.427,30.49,30.285,573416,19598806.0,0.68,0.53,0.16,0.0
20180919,30.454,30.427,30.49,30.401,587356,20074730.0,0.29,0.0,0.0,0.0
20180920,30.579,30.686,30.703,30.57,361923,12459588.0,0.44,0.85,0.259,0.0
20180921,30.792,30.657,30.792,30.64,995120,34117875.0,0.5,-0.09,-0.029,0.0
20180924,30.568,30.55,30.631,30.496,1647405,56186320.0,0.44,-0.35,-0.107,0.0
20180925,30.577,30.532,30.622,30.505,291856,9957066.0,0.38,-0.06,-0.018,0.0
20180926,30.532,30.425,30.666,30.389,839458,28646675.0,0.91,-0.35,-0.107,0.0
20180927,30.505,30.523,30.649,30.478,671519,22923218.0,0.56,0.32,0.098,0.0
20180928,30.469,30.514,30.586,30.46,627900,21388520.0,0.41,-0.03,-0.009,0.0
20181001,30.675,30.622,30.783,30.55,1943120,66585847.0,0.76,0.35,0.108,0.0
20181002,30.622,30.595,30.675,30.55,658509,22512499.0,0.41,-0.09,-0.027,0.0
20181003,30.72,30.613,30.756,30.577,303790,10404544.0,0.59,0.06,0.018,0.0
20181004,30.586,30.308,30.586,30.183,1483533,50235909.0,1.32,-1.0,-0.305,0.0
20181005,30.407,30.183,30.443,30.004,2840887,96092528.0,1.45,-0.41,-0.125,0.0
20181008,30.129,30.156,30.21,29.923,722574,24234603.0,0.95,-0.09,-0.027,0.0
20181009,30.093,30.111,30.263,30.066,282044,9494532.0,0.65,-0.15,-0.045,0.0
20181010,30.066,29.162,30.066,29.135,2190322,72167690.0,3.09,-3.15,-0.949,0.0
20181011,29.072,28.535,29.233,28.374,3520742,113321084.0,2.95,-2.15,-0.627,0.0
20181012,28.983,28.947,29.045,28.589,946814,30482016.0,1.6,1.44,0.412,0.0
20181015,28.956,28.777,29.036,28.759,896573,28925906.0,0.96,-0.59,-0.17,0.0
20181016,28.956,29.413,29.448,28.947,330565,10804564.0,1.74,2.21,0.636,0.0
20181017,29.422,29.386,29.475,29.135,2085862,68422050.0,1.16,-0.09,-0.027,0.0
20181018,29.332,28.992,29.368,28.839,321652,10421375.0,1.8,-1.34,-0.394,0.0
20181019,29.027,28.929,29.278,28.884,771074,24946322.0,1.36,-0.22,-0.063,0.0
20181022,29.063,28.83,29.063,28.75,418385,13492348.0,1.08,-0.34,-0.099,0.0
20181023,28.427,28.669,28.795,28.15,979911,31105418.0,2.24,-0.56,-0.161,0.0
20181024,28.678,27.8,28.687,27.738,510095,16058411.0,3.31,-3.03,-0.869,0.0
20181025,28.015,28.275,28.454,27.872,390239,12274538.0,2.09,1.71,0.475,0.0
20181026,27.845,27.8,28.141,27.487,1091475,33907397.0,2.31,-1.68,-0.475,0.0
20181029,28.069,27.621,28.302,27.254,637544,19843687.0,3.77,-0.64,-0.179,0.0
20181030,27.648,28.069,28.096,27.63,863914,26857473.0,1.69,1.62,0.448,0.0
20181031,28.374,28.365,28.633,28.329,710866,22609827.0,1.08,1.05,0.296,0.0
20181101,28.481,28.714,28.723,28.338,642477,20535440.0,1.36,1.23,0.349,0.0
20181102,28.848,28.508,28.875,28.311,1793092,57072284.0,1.96,-0.72,-0.206,0.0
20181105,28.598,28.66,28.723,28.445,367845,11752193.0,0.98,0.53,0.152,0.0
20181106,28.678,28.839,28.848,28.642,342204,10989362.0,0.72,0.62,0.179,0.0
20181107,29.108,29.466,29.475,29.063,661462,21665603.0,1.43,2.17,0.627,0.0
20181108,29.341,29.377,29.475,29.269,302556,9922480.0,0.7,-0.3,-0.089,0.0
20181109,29.251,29.09,29.251,28.92,506612,16449831.0,1.13,-0.98,-0.287,0.0
20181112,29.045,28.517,29.045,28.472,225962,7232372.0,1.97,-1.97,-0.573,0.0
20181113,28.544,28.472,28.812,28.409,299362,9547771.0,1.41,-0.16,-0.045,0.0
20181114,28.732,28.284,28.741,28.105,862447,27260303.0,2.23,-0.66,-0.188,0.0
20181115,28.132,28.598,28.633,27.962,502596,15902308.0,2.37,1.11,0.314,0.0
20181116,28.436,28.642,28.741,28.4,651858,20785245.0,1.19,0.15,0.044,0.0
20181119,28.562,28.114,28.58,28.033,280793,8845124.0,1.91,-1.84,-0.528,0.0
20181120,27.72,27.612,27.917,27.505,2220219,68575456.0,1.47,-1.79,-0.502,0.0
20181121,27.809,27.738,27.944,27.738,334993,10422348.0,0.75,0.46,0.126,0.0
20181123,27.577,27.55,27.72,27.55,124178,3831558.0,0.61,-0.68,-0.188,0.0
20181126,27.863,28.024,28.024,27.8,481841,15017759.0,0.81,1.72,0.474,0.0
20181127,27.881,28.078,28.087,27.836,338148,10571207.0,0.9,0.19,0.054,0.0
20181128,28.132,28.741,28.759,28.123,683847,21814849.0,2.27,2.36,0.663,0.0
20181129,28.705,28.678,28.848,28.535,1605380,51620302.0,1.09,-0.22,-0.063,0.0
20181130,28.696,28.938,28.956,28.642,565150,18174116.0,1.09,0.91,0.26,0.0
20181203,29.323,29.269,29.386,29.09,1849094,60411620.0,1.02,1.14,0.331,0.0
20181204,29.207,28.32,29.207,28.284,857210,27630226.0,3.15,-3.24,-0.949,0.0
20181206,27.89,28.311,28.311,27.523,586975,18284303.0,2.78,-0.03,-0.009,0.0
20181207,28.266,27.621,28.427,27.523,1276093,39716171.0,3.19,-2.44,-0.69,0.0
20181210,27.559,27.666,27.774,27.12,1279134,39381957.0,2.37,0.16,0.045,0.0
20181211,28.132,27.657,28.132,27.505,1838320,57044052.0,2.27,-0.03,-0.009,0.0
20181212,28.024,27.818,28.177,27.809,1016648,31828406.0,1.33,0.58,0.161,0.0
20181213,27.926,27.8,27.997,27.675,459500,14261200.0,1.16,-0.06,-0.018,0.0
20181214,27.541,27.29,27.648,27.218,471257,14416244.0,1.55,-1.83,-0.51,0.0
20181217,27.138,26.681,27.281,26.529,1651804,49598281.0,2.76,-2.23,-0.609,0.0
20181218,26.914,26.708,26.976,26.529,930854,27883316.0,1.68,0.1,0.027,0.0
20181219,26.726,26.287,27.129,26.108,1343254,39981944.0,3.82,-1.58,-0.421,0.0
20181220,26.161,25.866,26.305,25.57,1852035,53726319.0,2.8,-1.6,-0.421,0.0
20181221,25.948,25.309,26.228,25.219,1356163,38562451.0,3.9,-2.15,-0.557,0.0
20181224,25.11,24.615,25.219,24.615,2379749,65721856.0,2.39,-2.74,-0.694,0.0
20181226,24.777,25.867,25.867,24.597,3080536,86502915.0,5.16,5.09,1.252,0.0
20181227,25.498,26.12,26.12,25.156,1865547,52851669.0,3.73,0.98,0.253,0.0
