trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050316,36.252,35.996,36.296,35.996,11800,0.0,0.83,-0.95,-0.344,0.0
20050317,36.01,36.098,36.179,35.893,11100,0.0,0.79,0.28,0.102,0.0
20050318,36.149,35.952,36.149,35.871,5300,0.0,0.77,-0.4,-0.146,0.0
20050321,36.091,35.981,36.098,35.886,12300,0.0,0.59,0.08,0.029,0.0
20050322,36.149,35.945,36.266,35.945,6100,0.0,0.89,-0.1,-0.036,0.0
20050323,35.967,36.347,36.383,35.967,6100,0.0,1.16,1.12,0.402,0.0
20050324,36.383,36.442,36.61,36.361,13700,0.0,0.69,0.26,0.095,0.0
20050328,36.5,36.376,36.515,36.347,40900,0.0,0.46,-0.18,-0.066,0.0
20050329,36.303,36.157,36.457,36.135,38200,0.0,0.89,-0.6,-0.219,0.0
20050330,36.274,36.647,36.647,36.274,35100,0.0,1.03,1.36,0.49,0.0
20050331,36.61,36.471,36.61,36.376,10700,0.0,0.64,-0.48,-0.176,0.0
20050401,36.596,36.193,36.603,36.025,18000,0.0,1.58,-0.76,-0.278,0.0
20050404,36.193,36.369,36.369,36.12,7600,0.0,0.69,0.49,0.176,0.0
20050405,36.493,36.939,36.939,36.493,7600,0.0,1.23,1.57,0.57,0.0
20050406,37.02,37.056,37.268,37.02,52400,0.0,0.67,0.32,0.117,0.0
20050407,36.873,37.356,37.4,36.866,7900,0.0,1.44,0.81,0.3,0.0
20050408,37.378,37.137,37.4,37.078,80300,0.0,0.86,-0.59,-0.219,0.0
20050411,37.224,37.012,37.224,37.012,17700,0.0,0.57,-0.34,-0.125,0.0
20050412,37.042,37.32,37.32,36.749,23800,0.0,1.54,0.83,0.308,0.0
20050413,37.32,37.407,37.583,37.181,18200,0.0,1.08,0.23,0.087,0.0
20050414,37.444,37.298,37.451,37.217,47800,0.0,0.63,-0.29,-0.109,0.0
20050415,37.605,37.554,37.802,37.473,79500,0.0,0.88,0.69,0.256,0.0
20050418,37.422,37.203,37.422,36.925,118200,0.0,1.32,-0.93,-0.351,0.0
20050419,37.334,37.283,37.334,37.005,15800,0.0,0.88,0.22,0.08,0.0
20050420,37.217,36.771,37.312,36.771,73700,0.0,1.45,-1.37,-0.512,0.0
20050421,37.034,37.32,37.371,37.02,14500,0.0,0.95,1.49,0.549,0.0
20050422,37.151,37.268,37.444,37.042,18900,0.0,1.08,-0.14,-0.052,0.0
20050425,37.312,37.21,37.363,37.166,17500,0.0,0.53,-0.16,-0.058,0.0
20050426,37.298,37.137,37.48,37.115,10500,0.0,0.98,-0.2,-0.073,0.0
20050427,37.1,37.371,37.371,36.873,9200,0.0,1.34,0.63,0.234,0.0
20050428,37.298,37.064,37.298,37.02,11800,0.0,0.74,-0.82,-0.307,0.0
20050429,37.144,37.649,37.649,37.02,55200,0.0,1.7,1.58,0.585,0.0
20050502,37.663,37.744,37.758,37.568,11800,0.0,0.5,0.25,0.095,0.0
20050503,37.802,37.729,37.948,37.59,11300,0.0,0.95,-0.04,-0.015,0.0
20050504,37.853,38.168,38.175,37.853,164100,0.0,0.85,1.16,0.439,0.0
20050505,38.139,38.168,38.256,37.985,34000,0.0,0.71,0.0,0.0,0.0
20050506,38.263,38.131,38.343,38.102,14400,0.0,0.63,-0.1,-0.037,0.0
20050509,38.029,38.278,38.278,37.948,20000,0.0,0.87,0.39,0.147,0.0
20050510,38.153,38.102,38.27,38.0,17700,0.0,0.71,-0.46,-0.176,0.0
20050511,38.161,38.263,38.299,37.919,111400,0.0,1.0,0.42,0.161,0.0
20050512,38.307,38.146,38.446,38.102,27300,0.0,0.9,-0.31,-0.117,0.0
20050513,38.175,37.97,38.175,37.663,69700,0.0,1.34,-0.46,-0.176,0.0
20050516,38.029,38.343,38.343,37.97,106800,0.0,0.98,0.98,0.373,0.0
20050517,38.263,38.299,38.307,37.992,37100,0.0,0.82,-0.11,-0.044,0.0
20050518,38.577,38.446,38.607,38.365,26600,0.0,0.63,0.38,0.147,0.0
20050519,38.497,38.504,38.504,38.314,77600,0.0,0.49,0.15,0.058,0.0
20050520,38.504,38.475,38.504,38.351,14900,0.0,0.4,-0.08,-0.029,0.0
20050523,38.468,38.534,38.687,38.373,40600,0.0,0.82,0.15,0.059,0.0
20050524,38.621,38.658,38.68,38.512,14000,0.0,0.44,0.32,0.124,0.0
20050525,38.577,38.387,38.577,38.234,14500,0.0,0.89,-0.7,-0.271,0.0
20050526,38.49,38.541,38.555,38.424,50300,0.0,0.34,0.4,0.154,0.0
20050527,38.541,38.468,38.541,38.336,24700,0.0,0.53,-0.19,-0.073,0.0
20050531,38.468,38.285,38.497,38.212,77700,0.0,0.74,-0.48,-0.183,0.0
20050601,38.182,38.417,38.57,38.182,15100,0.0,1.01,0.34,0.132,0.0
20050602,38.321,38.504,38.504,38.234,17700,0.0,0.7,0.23,0.087,0.0
20050603,38.49,38.27,38.49,38.212,23200,0.0,0.72,-0.61,-0.234,0.0
20050606,38.321,38.343,38.351,38.168,23100,0.0,0.48,0.19,0.073,0.0
20050607,38.453,38.358,38.643,38.336,26100,0.0,0.8,0.04,0.015,0.0
20050608,38.453,38.007,38.453,38.007,20000,0.0,1.16,-0.92,-0.351,0.0
20050609,38.0,38.292,38.358,38.0,26200,0.0,0.94,0.75,0.285,0.0
20050610,38.329,38.109,38.329,38.022,40600,0.0,0.8,-0.48,-0.183,0.0
20050613,38.0,38.321,38.417,38.0,9100,0.0,1.09,0.56,0.212,0.0
20050614,38.321,38.599,38.614,38.321,22300,0.0,0.76,0.73,0.278,0.0
20050615,38.629,38.512,38.629,38.307,31300,0.0,0.83,-0.23,-0.087,0.0
20050616,38.512,38.709,38.753,38.512,41000,0.0,0.63,0.51,0.197,0.0
20050617,38.775,39.002,39.002,38.775,23000,0.0,0.59,0.76,0.293,0.0
20050620,38.906,39.031,39.031,38.782,24000,0.0,0.64,0.07,0.029,0.0
20050621,39.016,38.877,39.045,38.811,28300,0.0,0.6,-0.39,-0.154,0.0
20050622,39.009,38.746,39.024,38.687,22900,0.0,0.87,-0.34,-0.131,0.0
20050623,38.826,38.541,38.863,38.519,19800,0.0,0.89,-0.53,-0.205,0.0
20050624,38.468,38.343,38.512,38.329,33100,0.0,0.47,-0.51,-0.198,0.0
20050627,38.314,38.19,38.314,38.146,29200,0.0,0.44,-0.4,-0.153,0.0
20050628,38.19,38.621,38.621,38.19,17400,0.0,1.13,1.13,0.431,0.0
20050629,38.651,38.577,38.658,38.526,18800,0.0,0.34,-0.11,-0.044,0.0
20050630,38.629,38.307,38.629,38.307,26400,0.0,0.83,-0.7,-0.27,0.0
20050701,38.38,38.219,38.38,38.19,19000,0.0,0.5,-0.23,-0.088,0.0
20050705,38.292,38.57,38.57,38.182,19900,0.0,1.02,0.92,0.351,0.0
20050706,38.599,38.285,38.599,38.241,28400,0.0,0.93,-0.74,-0.285,0.0
20050707,38.029,38.329,38.329,37.912,20300,0.0,1.09,0.11,0.044,0.0
20050708,38.431,38.855,38.899,38.321,23000,0.0,1.51,1.37,0.526,0.0
20050711,38.819,38.906,38.994,38.819,15800,0.0,0.45,0.13,0.051,0.0
20050712,38.98,38.958,39.024,38.768,22200,0.0,0.66,0.13,0.052,0.0
20050713,38.921,38.716,38.921,38.592,17500,0.0,0.84,-0.62,-0.242,0.0
20050714,38.958,38.914,39.024,38.804,27500,0.0,0.57,0.51,0.198,0.0
20050715,38.972,39.126,39.184,38.906,21900,0.0,0.71,0.54,0.212,0.0
20050718,39.126,38.95,39.126,38.906,24600,0.0,0.56,-0.45,-0.176,0.0
20050719,39.009,38.95,39.016,38.804,13800,0.0,0.54,0.0,0.0,0.0
20050720,39.36,39.426,39.477,39.236,36100,0.0,0.62,1.22,0.476,0.0
20050721,39.323,39.031,39.323,38.958,25700,0.0,0.93,-1.0,-0.395,0.0
20050722,38.965,38.965,39.045,38.797,14700,0.0,0.64,-0.17,-0.066,0.0
20050725,39.075,38.731,39.075,38.687,29600,0.0,1.0,-0.6,-0.234,0.0
20050726,38.906,38.943,39.038,38.855,19500,0.0,0.47,0.55,0.212,0.0
20050727,39.053,39.228,39.279,38.943,16500,0.0,0.86,0.73,0.285,0.0
20050728,39.345,39.594,39.638,39.338,23000,0.0,0.76,0.93,0.366,0.0
20050729,39.565,39.404,39.601,39.345,16800,0.0,0.65,-0.48,-0.19,0.0
20050801,39.601,39.579,39.748,39.55,13000,0.0,0.5,0.44,0.175,0.0
20050802,39.762,39.821,39.821,39.652,30400,0.0,0.43,0.61,0.242,0.0
20050803,39.755,39.85,39.85,39.652,16300,0.0,0.5,0.07,0.029,0.0
20050804,39.821,39.528,39.828,39.513,21600,0.0,0.79,-0.81,-0.322,0.0
20050805,39.404,39.177,39.462,39.126,19100,0.0,0.85,-0.89,-0.351,0.0
20050808,39.272,38.958,39.294,38.885,19100,0.0,1.04,-0.56,-0.219,0.0
20050809,39.038,39.323,39.323,39.038,15800,0.0,0.73,0.94,0.365,0.0
20050810,39.579,39.338,39.674,39.265,21900,0.0,1.04,0.04,0.015,0.0
20050811,39.492,39.616,39.638,39.396,20600,0.0,0.62,0.71,0.278,0.0
20050812,39.587,39.477,39.587,39.214,27200,0.0,0.94,-0.35,-0.139,0.0
20050815,39.418,39.44,39.528,39.243,22000,0.0,0.72,-0.09,-0.037,0.0
20050816,39.418,39.17,39.47,39.111,42100,0.0,0.91,-0.68,-0.27,0.0
20050817,39.184,39.25,39.389,39.075,15800,0.0,0.8,0.2,0.08,0.0
20050818,39.141,39.221,39.316,39.141,12900,0.0,0.45,-0.07,-0.029,0.0
20050819,39.382,38.95,39.382,38.95,28400,0.0,1.1,-0.69,-0.271,0.0
20050822,39.024,39.016,39.221,38.797,25800,0.0,1.09,0.17,0.066,0.0
20050823,39.06,38.855,39.06,38.768,17800,0.0,0.75,-0.41,-0.161,0.0
20050824,38.841,38.76,39.111,38.665,17600,0.0,1.15,-0.24,-0.095,0.0
20050825,38.731,38.797,38.877,38.731,13500,0.0,0.38,0.1,0.037,0.0
20050826,38.797,38.651,38.797,38.577,11800,0.0,0.57,-0.38,-0.146,0.0
20050829,38.365,39.016,39.024,38.321,93100,0.0,1.82,0.94,0.365,0.0
20050830,38.87,38.906,38.965,38.738,18500,0.0,0.58,-0.28,-0.11,0.0
20050831,38.987,39.309,39.309,38.863,17300,0.0,1.15,1.04,0.403,0.0
20050901,39.455,39.47,39.579,39.36,11200,0.0,0.56,0.41,0.161,0.0
20050902,39.506,39.389,39.528,39.382,7200,0.0,0.37,-0.21,-0.081,0.0
20050906,39.492,39.952,39.96,39.492,17600,0.0,1.19,1.43,0.563,0.0
20050907,39.945,40.216,40.23,39.945,39200,0.0,0.71,0.66,0.264,0.0
20050908,40.223,40.099,40.252,39.945,105700,0.0,0.76,-0.29,-0.117,0.0
20050909,40.208,40.311,40.355,40.113,13700,0.0,0.6,0.53,0.212,0.0
20050912,40.281,40.208,40.347,40.12,37000,0.0,0.56,-0.26,-0.103,0.0
20050913,40.208,39.784,40.208,39.711,20300,0.0,1.24,-1.05,-0.424,0.0
20050914,39.916,39.645,39.916,39.623,9700,0.0,0.74,-0.35,-0.139,0.0
20050915,39.769,39.674,39.813,39.579,10000,0.0,0.59,0.07,0.029,0.0
20050916,39.828,39.923,39.93,39.623,15300,0.0,0.77,0.63,0.249,0.0
20050919,39.894,39.623,39.894,39.499,36200,0.0,0.99,-0.75,-0.3,0.0
20050920,39.711,39.375,39.748,39.265,20900,0.0,1.22,-0.63,-0.248,0.0
20050921,39.265,39.133,39.331,39.126,19100,0.0,0.52,-0.61,-0.242,0.0
20050922,39.024,39.17,39.265,38.885,26700,0.0,0.97,0.09,0.037,0.0
20050923,39.199,39.206,39.389,39.06,20400,0.0,0.84,0.09,0.036,0.0
20050926,39.448,39.148,39.448,38.914,22900,0.0,1.36,-0.15,-0.058,0.0
20050927,39.155,38.892,39.199,38.892,29000,0.0,0.78,-0.65,-0.256,0.0
20050928,39.038,38.994,39.17,38.87,79600,0.0,0.77,0.26,0.102,0.0
20050929,39.009,39.067,39.111,38.702,30500,0.0,1.05,0.19,0.073,0.0
20050930,39.111,39.097,39.17,38.98,11800,0.0,0.49,0.08,0.03,0.0
20051003,39.126,39.25,39.316,39.067,25500,0.0,0.64,0.39,0.153,0.0
20051004,39.404,39.411,39.74,39.323,23800,0.0,1.06,0.41,0.161,0.0
20051005,39.382,38.687,39.382,38.68,91300,0.0,1.78,-1.84,-0.724,0.0
20051006,38.789,38.248,38.789,37.963,90500,0.0,2.14,-1.13,-0.439,0.0
20051007,38.38,38.292,38.468,38.241,17600,0.0,0.59,0.12,0.044,0.0
20051010,38.358,38.219,38.431,38.087,18900,0.0,0.9,-0.19,-0.073,0.0
20051011,38.219,37.905,38.351,37.853,16600,0.0,1.3,-0.82,-0.314,0.0
20051012,38.029,37.875,38.204,37.707,31400,0.0,1.31,-0.08,-0.03,0.0
20051013,37.875,38.095,38.139,37.744,47800,0.0,1.04,0.58,0.22,0.0
20051014,38.095,38.365,38.409,38.014,39900,0.0,1.04,0.71,0.27,0.0
20051017,38.307,38.321,38.321,38.087,34100,0.0,0.61,-0.11,-0.044,0.0
20051018,38.468,38.314,38.468,38.27,21100,0.0,0.52,-0.02,-0.007,0.0
20051019,38.175,38.643,38.68,38.029,22000,0.0,1.7,0.86,0.329,0.0
20051020,38.175,37.897,38.299,37.883,27600,0.0,1.08,-1.93,-0.746,0.0
20051021,37.978,37.692,38.102,37.627,132800,0.0,1.25,-0.54,-0.205,0.0
20051024,37.846,38.102,38.102,37.773,19600,0.0,0.87,1.09,0.41,0.0
20051025,38.102,37.927,38.102,37.663,17600,0.0,1.15,-0.46,-0.175,0.0
20051026,37.846,37.546,37.97,37.488,20000,0.0,1.27,-1.0,-0.381,0.0
20051027,37.488,37.246,37.568,37.246,24400,0.0,0.86,-0.8,-0.3,0.0
20051028,37.29,37.663,37.736,37.29,38100,0.0,1.2,1.12,0.417,0.0
20051031,37.846,37.992,38.153,37.846,22300,0.0,0.82,0.87,0.329,0.0
20051101,37.927,37.853,38.029,37.751,25000,0.0,0.73,-0.37,-0.139,0.0
20051102,37.912,38.007,38.073,37.912,25800,0.0,0.43,0.41,0.154,0.0
20051103,38.139,38.256,38.475,38.139,36200,0.0,0.88,0.66,0.249,0.0
20051104,38.431,38.387,38.468,38.263,48700,0.0,0.54,0.34,0.131,0.0
20051107,38.468,38.475,38.555,38.285,19400,0.0,0.7,0.23,0.088,0.0
20051108,38.526,38.358,38.526,38.336,37200,0.0,0.49,-0.3,-0.117,0.0
20051109,38.504,38.453,38.57,38.278,24800,0.0,0.76,0.25,0.095,0.0
20051110,38.577,38.928,38.965,38.46,24600,0.0,1.31,1.24,0.475,0.0
20051111,38.972,39.016,39.045,38.826,17400,0.0,0.56,0.23,0.088,0.0
20051114,39.016,38.724,39.016,38.716,32100,0.0,0.77,-0.75,-0.292,0.0
20051115,38.899,38.95,39.148,38.841,17300,0.0,0.79,0.58,0.226,0.0
20051116,39.06,38.848,39.06,38.738,17700,0.0,0.83,-0.26,-0.102,0.0
20051117,38.98,39.126,39.133,38.775,24100,0.0,0.92,0.72,0.278,0.0
20051118,39.126,39.294,39.301,39.119,55700,0.0,0.47,0.43,0.168,0.0
20051121,39.309,39.404,39.404,39.133,29200,0.0,0.69,0.28,0.11,0.0
20051122,39.323,39.243,39.418,39.082,27300,0.0,0.85,-0.41,-0.161,0.0
20051123,39.258,39.279,39.367,39.133,27600,0.0,0.6,0.09,0.036,0.0
20051125,39.382,39.279,39.382,39.236,14800,0.0,0.37,0.0,0.0,0.0
20051128,39.382,38.855,39.382,38.782,41200,0.0,1.53,-1.08,-0.424,0.0
20051129,38.914,38.958,39.097,38.892,17300,0.0,0.53,0.27,0.103,0.0
20051130,38.994,38.76,39.016,38.76,22000,0.0,0.66,-0.51,-0.198,0.0
20051201,38.943,39.104,39.155,38.899,22500,0.0,0.66,0.89,0.344,0.0
20051202,38.943,39.184,39.25,38.943,32200,0.0,0.79,0.2,0.08,0.0
20051205,39.323,39.272,39.323,39.126,29800,0.0,0.5,0.22,0.088,0.0
20051206,39.418,39.126,39.484,39.126,33400,0.0,0.91,-0.37,-0.146,0.0
20051207,39.155,39.031,39.192,38.885,30800,0.0,0.78,-0.24,-0.095,0.0
20051208,39.009,39.214,39.367,39.009,16800,0.0,0.92,0.47,0.183,0.0
20051209,39.338,39.279,39.36,39.111,18500,0.0,0.63,0.17,0.065,0.0
20051212,39.25,39.221,39.265,38.943,25700,0.0,0.82,-0.15,-0.058,0.0
20051213,39.294,39.579,39.652,39.294,44400,0.0,0.91,0.91,0.358,0.0
20051214,39.748,39.66,39.857,39.565,56700,0.0,0.74,0.2,0.081,0.0
20051215,39.806,39.733,39.857,39.557,384800,0.0,0.76,0.18,0.073,0.0
20051216,39.821,39.784,39.945,39.769,39800,0.0,0.44,0.13,0.051,0.0
20051219,40.084,39.908,40.216,39.894,35500,0.0,0.81,0.31,0.124,0.0
20051220,39.967,39.938,40.084,39.791,36100,0.0,0.73,0.08,0.03,0.0
20051221,40.12,40.164,40.296,40.069,36200,0.0,0.57,0.57,0.226,0.0
20051222,40.488,40.996,41.003,40.406,35700,0.0,1.49,2.07,0.832,0.0
20051223,41.048,41.018,41.093,40.929,25600,0.0,0.4,0.05,0.022,0.0
20051227,41.168,40.667,41.168,40.608,63000,0.0,1.37,-0.86,-0.351,0.0
20051228,40.72,40.735,40.794,40.615,62000,0.0,0.44,0.17,0.068,0.0
20051229,40.72,40.533,40.794,40.533,47600,0.0,0.64,-0.5,-0.202,0.0
20051230,40.57,40.324,40.57,40.272,38000,0.0,0.74,-0.52,-0.209,0.0
20060103,40.458,40.727,40.869,40.242,39100,0.0,1.55,1.0,0.403,0.0
20060104,40.914,41.153,41.22,40.914,98000,0.0,0.75,1.05,0.426,0.0
20060105,41.265,41.153,41.265,41.108,63900,0.0,0.38,0.0,0.0,0.0
20060106,41.25,41.429,41.474,41.212,44300,0.0,0.64,0.67,0.276,0.0
20060109,41.511,41.698,41.698,41.429,54600,0.0,0.65,0.65,0.269,0.0
20060110,41.601,41.496,41.601,41.377,41700,0.0,0.54,-0.48,-0.202,0.0
20060111,41.593,41.377,41.593,41.362,46600,0.0,0.56,-0.29,-0.119,0.0
20060112,41.466,41.339,41.466,41.242,38100,0.0,0.54,-0.09,-0.038,0.0
20060113,41.429,41.317,41.429,41.145,89500,0.0,0.69,-0.05,-0.022,0.0
20060117,41.25,41.205,41.25,41.003,59700,0.0,0.6,-0.27,-0.112,0.0
20060118,41.153,41.309,41.354,41.13,34300,0.0,0.54,0.25,0.104,0.0
20060119,41.354,41.548,41.645,41.153,36700,0.0,1.19,0.58,0.239,0.0
20060120,41.616,40.802,41.616,40.772,46700,0.0,2.03,-1.8,-0.746,0.0
20060123,40.832,40.667,40.869,40.533,36800,0.0,0.82,-0.33,-0.135,0.0
20060124,40.705,40.57,40.742,40.466,44900,0.0,0.68,-0.24,-0.097,0.0
20060125,40.705,40.473,40.757,40.324,37500,0.0,1.07,-0.24,-0.097,0.0
20060126,40.66,40.75,40.899,40.653,65100,0.0,0.61,0.68,0.277,0.0
20060127,40.854,41.28,41.324,40.854,43600,0.0,1.15,1.3,0.53,0.0
20060130,41.175,40.996,41.197,40.974,20100,0.0,0.54,-0.69,-0.284,0.0
20060131,41.086,41.078,41.16,40.906,101200,0.0,0.62,0.2,0.082,0.0
20060201,41.257,41.339,41.481,41.153,28800,0.0,0.8,0.64,0.261,0.0
20060202,41.399,40.921,41.399,40.899,42400,0.0,1.21,-1.01,-0.418,0.0
20060203,40.906,40.884,41.1,40.697,33800,0.0,0.98,-0.09,-0.037,0.0
20060206,40.869,40.541,40.869,40.391,40800,0.0,1.17,-0.84,-0.343,0.0
20060207,40.6,40.511,40.765,40.354,43000,0.0,1.01,-0.07,-0.03,0.0
20060208,40.429,40.891,40.906,40.429,39500,0.0,1.18,0.94,0.38,0.0
20060209,40.906,40.929,41.22,40.854,29800,0.0,0.9,0.09,0.038,0.0
20060210,40.929,40.772,40.929,40.458,33100,0.0,1.15,-0.38,-0.157,0.0
20060213,40.75,40.757,40.757,40.526,40500,0.0,0.57,-0.04,-0.015,0.0
20060214,40.832,41.153,41.235,40.832,22600,0.0,0.99,0.97,0.396,0.0
20060215,41.168,41.399,41.459,41.13,27400,0.0,0.8,0.6,0.246,0.0
20060216,41.496,41.742,41.742,41.339,24000,0.0,0.97,0.83,0.343,0.0
20060217,41.787,41.72,41.787,41.571,19800,0.0,0.52,-0.05,-0.022,0.0
20060221,41.81,41.451,41.81,41.369,28500,0.0,1.06,-0.64,-0.269,0.0
20060222,41.526,41.787,41.802,41.526,27500,0.0,0.67,0.81,0.336,0.0
20060223,41.802,41.66,41.825,41.489,18100,0.0,0.8,-0.3,-0.127,0.0
20060224,41.683,41.742,41.772,41.548,18500,0.0,0.54,0.2,0.082,0.0
20060227,41.795,42.101,42.175,41.795,27000,0.0,0.91,0.86,0.359,0.0
20060228,42.041,41.518,42.041,41.429,54600,0.0,1.45,-1.38,-0.583,0.0
20060301,41.556,41.668,41.668,41.287,15800,0.0,0.92,0.36,0.15,0.0
20060302,41.616,41.489,41.638,41.414,27900,0.0,0.54,-0.43,-0.179,0.0
20060303,41.459,41.436,41.765,41.377,20000,0.0,0.94,-0.13,-0.053,0.0
20060306,41.466,41.205,41.466,41.063,30200,0.0,0.97,-0.56,-0.231,0.0
20060307,41.086,41.168,41.287,41.056,21300,0.0,0.56,-0.09,-0.037,0.0
20060308,41.145,41.399,41.496,41.026,15900,0.0,1.14,0.56,0.231,0.0
20060309,41.489,41.145,41.489,41.145,23300,0.0,0.83,-0.61,-0.254,0.0
20060310,41.25,41.377,41.436,41.212,17800,0.0,0.54,0.56,0.232,0.0
20060313,41.526,41.347,41.526,41.324,16600,0.0,0.49,-0.07,-0.03,0.0
20060314,41.384,41.645,41.66,41.332,22300,0.0,0.79,0.72,0.298,0.0
20060315,41.69,41.802,41.854,41.533,33300,0.0,0.77,0.38,0.157,0.0
20060316,41.877,41.847,41.914,41.735,25600,0.0,0.43,0.11,0.045,0.0
20060317,41.892,41.966,42.011,41.817,24100,0.0,0.46,0.28,0.119,0.0
20060320,42.063,42.078,42.101,41.877,24800,0.0,0.53,0.27,0.112,0.0
20060321,42.116,41.713,42.116,41.63,32700,0.0,1.15,-0.87,-0.365,0.0
20060322,41.653,42.131,42.153,41.653,18200,0.0,1.2,1.0,0.418,0.0
20060323,42.131,41.966,42.131,41.727,31500,0.0,0.96,-0.39,-0.165,0.0
20060324,41.966,41.907,42.026,41.802,21700,0.0,0.53,-0.14,-0.059,0.0
20060327,41.877,41.556,41.877,41.518,30300,0.0,0.86,-0.84,-0.351,0.0
20060328,41.578,41.168,41.578,41.138,36300,0.0,1.06,-0.93,-0.388,0.0
20060329,41.332,41.406,41.496,41.205,21600,0.0,0.71,0.58,0.238,0.0
20060330,41.392,41.362,41.623,41.22,26800,0.0,0.97,-0.11,-0.044,0.0
20060331,41.332,41.212,41.421,41.1,25400,0.0,0.78,-0.36,-0.15,0.0
20060403,41.22,41.078,41.369,41.056,25900,0.0,0.76,-0.33,-0.134,0.0
20060404,41.003,41.093,41.13,40.847,42000,0.0,0.69,0.04,0.015,0.0
