trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,48.125,48.115,48.135,48.096,6039,303073.0,0.08,0.0,0.0,0.0
20250131,48.136,48.115,48.163,48.115,11072,555898.0,0.1,0.0,0.0,0.0
20250203,48.125,48.135,48.144,48.125,11735,588947.0,0.04,0.04,0.02,0.0
20250204,48.355,48.346,48.355,48.346,996,50218.0,0.02,0.44,0.211,0.0
20250205,48.374,48.365,48.374,48.358,1508,76040.0,0.03,0.04,0.019,0.0
20250206,48.361,48.37,48.384,48.361,13501,680945.0,0.05,0.01,0.005,0.0
20250207,48.413,48.403,48.413,48.403,8588,433478.0,0.02,0.07,0.033,0.0
20250210,48.403,48.398,48.403,48.374,4920,248240.0,0.06,-0.01,-0.005,0.0
20250211,48.422,48.427,48.432,48.422,19876,1003680.0,0.02,0.06,0.029,0.0
20250212,48.427,48.432,48.441,48.427,7051,356124.0,0.03,0.01,0.005,0.0
20250213,48.442,48.446,48.451,48.442,11162,563858.0,0.02,0.03,0.014,0.0
20250214,48.49,48.48,48.49,48.47,8053,407114.0,0.04,0.07,0.034,0.0
20250218,48.259,48.255,48.269,48.211,20652,1039042.0,0.12,-0.46,-0.225,0.0
20250219,48.283,48.283,48.307,48.283,1296,65249.0,0.05,0.06,0.028,0.0
20250220,48.317,48.293,48.317,48.269,1412,71095.0,0.1,0.02,0.01,0.0
20250221,48.211,48.192,48.211,48.192,1701,85477.0,0.04,-0.21,-0.101,0.0
20250224,48.202,48.197,48.202,48.197,289,14525.0,0.01,0.01,0.005,0.0
20250225,48.211,48.216,48.231,48.173,24599,1236839.0,0.12,0.04,0.019,0.0
20250226,48.231,48.231,48.25,48.202,14249,716573.0,0.1,0.03,0.015,0.0
20250227,48.211,48.202,48.211,48.163,9682,486529.0,0.1,-0.06,-0.029,0.0
20250228,48.374,48.35,48.384,48.349,2788,140592.0,0.07,0.31,0.148,0.0
20250303,48.378,48.353,48.378,48.344,9089,455435.0,0.07,0.01,0.003,0.0
20250304,48.387,48.363,48.387,48.349,2172,108799.0,0.08,0.02,0.01,0.0
20250305,48.339,48.307,48.339,48.3,5275,264089.0,0.08,-0.12,-0.056,0.0
20250306,48.32,48.305,48.329,48.305,20553,1028984.0,0.05,0.0,-0.002,0.0
20250307,48.271,48.262,48.281,48.252,4722,236118.0,0.06,-0.09,-0.043,0.0
20250310,48.271,48.252,48.271,48.233,14117,705740.0,0.08,-0.02,-0.01,0.0
20250311,47.924,47.919,47.956,47.837,20163,1001112.0,0.25,-0.69,-0.333,0.0
20250312,47.953,47.89,47.953,47.876,7852,389645.0,0.16,-0.06,-0.029,0.0
20250313,47.982,47.909,47.982,47.909,2288,113643.0,0.15,0.04,0.019,0.0
20250314,47.876,47.948,47.957,47.876,7062,350489.0,0.17,0.08,0.039,0.0
20250317,48.078,48.035,48.078,48.032,5051,251546.0,0.1,0.18,0.087,0.0
20250318,47.982,47.982,47.982,47.982,3672,182535.0,0.0,-0.11,-0.053,0.0
20250319,48.011,48.001,48.011,48.001,25194,1253148.0,0.02,0.04,0.019,0.0
20250320,47.914,47.905,47.914,47.895,6129,304230.0,0.04,-0.2,-0.096,0.0
20250321,47.943,47.914,47.943,47.914,13388,664900.0,0.06,0.02,0.009,0.0
20250324,47.914,47.914,47.93,47.914,1429,70947.0,0.03,0.0,0.0,0.0
20250325,47.963,47.948,47.963,47.924,6659,330814.0,0.08,0.07,0.034,0.0
