trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240618,46.077,46.077,46.077,46.077,93,4682.0,0.0,0.0,0.0,0.0
20240620,46.287,46.168,46.287,46.127,21558,1087909.0,0.35,0.2,0.091,0.0
20240621,46.214,46.202,46.232,46.187,1610,81286.0,0.1,0.07,0.034,0.0
20240624,46.241,46.243,46.333,46.241,3592,181675.0,0.2,0.09,0.041,0.0
20240625,46.232,46.214,46.26,46.214,3648,184371.0,0.1,-0.06,-0.029,0.0
20240626,46.151,46.182,46.182,46.151,458,23104.0,0.07,-0.07,-0.032,0.0
20240627,46.132,46.147,46.147,46.132,886,44664.0,0.03,-0.08,-0.035,0.0
20240628,46.177,46.171,46.214,46.171,745,37602.0,0.09,0.05,0.024,0.0
20240701,46.127,46.127,46.127,46.127,144,7258.0,0.0,-0.1,-0.044,0.0
20240702,46.113,46.113,46.122,46.104,1143,57600.0,0.04,-0.03,-0.014,0.0
20240703,46.132,46.109,46.132,46.104,7320,368871.0,0.06,-0.01,-0.004,0.0
20240705,46.278,46.397,46.397,46.278,3187,161294.0,0.26,0.62,0.288,0.0
20240708,46.398,46.429,46.429,46.398,393,19925.0,0.07,0.07,0.032,0.0
20240709,46.42,46.434,46.452,46.397,1113,56456.0,0.12,0.01,0.005,0.0
20240710,46.379,46.488,46.497,46.379,1461,74142.0,0.25,0.12,0.054,0.0
20240711,46.607,46.607,46.607,46.607,269,13700.0,0.0,0.26,0.119,0.0
20240712,46.671,46.71,46.71,46.671,559,28509.0,0.08,0.22,0.103,0.0
20240715,46.772,46.762,46.772,46.726,1357,69331.0,0.1,0.11,0.052,0.0
20240716,46.827,46.896,46.899,46.827,3099,158765.0,0.15,0.29,0.134,0.0
20240717,46.836,46.868,46.868,46.809,1151,58895.0,0.13,-0.06,-0.028,0.0
20240718,46.873,46.833,46.873,46.833,228,11678.0,0.09,-0.07,-0.035,0.0
20240719,46.79,46.804,46.827,46.79,297,15191.0,0.08,-0.06,-0.029,0.0
20240722,46.872,46.889,46.889,46.872,534,27351.0,0.04,0.18,0.085,0.0
20240723,46.946,46.96,46.96,46.946,165,8464.0,0.03,0.15,0.071,0.0
20240724,46.928,46.898,46.928,46.898,189,9691.0,0.06,-0.13,-0.062,0.0
20240725,46.873,46.873,46.873,46.873,418,21409.0,0.0,-0.05,-0.025,0.0
20240726,46.971,46.971,46.971,46.971,78,4003.0,0.0,0.21,0.098,0.0
20240729,46.944,46.944,46.944,46.944,65,3334.0,0.0,-0.06,-0.027,0.0
20240730,46.946,46.964,46.964,46.946,346,17749.0,0.04,0.04,0.02,0.0
20240731,47.019,47.056,47.056,47.019,192,9864.0,0.08,0.2,0.092,0.0
20240801,47.092,47.046,47.092,47.019,846,43159.0,0.16,-0.02,-0.01,0.0
20240802,46.899,46.922,46.922,46.862,951,48360.0,0.13,-0.26,-0.124,0.0
20240805,46.576,46.604,46.604,46.576,177,8940.0,0.06,-0.68,-0.318,0.0
20240806,46.807,46.843,47.0,46.807,17059,868077.0,0.41,0.51,0.239,0.0
20240807,46.991,46.876,46.991,46.862,757,38528.0,0.28,0.07,0.033,0.0
20240808,46.945,46.931,46.945,46.931,695,35382.0,0.03,0.12,0.055,0.0
20240809,47.009,46.982,47.009,46.978,1399,71302.0,0.07,0.11,0.051,0.0
20240812,47.019,46.986,47.046,46.986,2048,104417.0,0.13,0.01,0.004,0.0
20240813,47.074,47.088,47.111,47.074,1143,58364.0,0.08,0.22,0.102,0.0
20240814,47.185,47.198,47.249,47.157,804,41147.0,0.2,0.23,0.11,0.0
20240815,47.281,47.281,47.281,47.281,1194,61222.0,0.0,0.18,0.083,0.0
20240816,47.381,47.378,47.381,47.378,367,18857.0,0.01,0.21,0.097,0.0
20240819,47.461,47.489,47.489,47.461,977,50286.0,0.06,0.23,0.111,0.0
20240820,47.563,47.521,47.563,47.521,429,22125.0,0.09,0.07,0.032,0.0
20240821,47.59,47.586,47.627,47.581,1131,58393.0,0.1,0.14,0.065,0.0
20240822,47.563,47.563,47.563,47.563,49,2527.0,0.0,-0.05,-0.023,0.0
20240823,47.673,47.747,47.747,47.643,952,49201.0,0.22,0.39,0.184,0.0
20240826,47.793,47.77,47.802,47.77,1612,83554.0,0.07,0.05,0.023,0.0
20240827,47.784,47.756,47.784,47.756,924,47881.0,0.06,-0.03,-0.014,0.0
20240828,47.752,47.752,47.752,47.752,80,4142.0,0.0,-0.01,-0.004,0.0
20240829,47.821,47.756,47.821,47.756,798,41375.0,0.14,0.01,0.004,0.0
20240830,47.849,47.849,47.849,47.849,209,10845.0,0.0,0.19,0.093,0.0
20240903,47.72,47.692,47.72,47.692,816,41972.0,0.06,-0.33,-0.157,0.0
20240904,47.683,47.762,47.762,47.664,709,36462.0,0.21,0.15,0.07,0.0
20240905,47.803,47.794,47.84,47.749,8574,441904.0,0.19,0.07,0.032,0.0
20240906,47.831,47.817,47.831,47.817,507,26145.0,0.03,0.05,0.023,0.0
20240909,47.84,47.84,47.84,47.84,133,6860.0,0.0,0.05,0.023,0.0
20240910,47.868,47.822,47.868,47.822,425,21932.0,0.1,-0.04,-0.018,0.0
20240911,47.837,47.837,47.837,47.837,6,309.0,0.0,0.03,0.015,0.0
20240912,47.868,47.887,47.887,47.846,2162,111555.0,0.09,0.1,0.05,0.0
20240913,47.98,48.026,48.026,47.962,598,30935.0,0.13,0.29,0.139,0.0
20240916,48.087,48.086,48.087,48.086,247,12805.0,0.0,0.12,0.06,0.0
20240917,48.165,48.202,48.202,48.165,2141,111217.0,0.08,0.24,0.116,0.0
20240918,48.156,48.147,48.193,48.119,1553,80628.0,0.15,-0.11,-0.055,0.0
20240919,48.334,48.334,48.334,48.334,82,4273.0,0.0,0.39,0.187,0.0
20240920,48.295,48.318,48.318,48.258,390,20303.0,0.12,-0.03,-0.016,0.0
20240923,48.341,48.295,48.341,48.295,945,49230.0,0.1,-0.05,-0.023,0.0
20240924,48.295,48.276,48.295,48.276,471,24524.0,0.04,-0.04,-0.019,0.0
20240925,48.276,48.249,48.286,48.249,450,23424.0,0.08,-0.06,-0.027,0.0
20240926,48.295,48.286,48.341,48.286,3123,162627.0,0.11,0.08,0.037,0.0
20240927,48.301,48.313,48.327,48.295,969,50467.0,0.07,0.06,0.027,0.0
20240930,48.388,48.416,48.416,48.332,1062,55365.0,0.17,0.21,0.103,0.0
20241001,48.434,48.247,48.434,48.033,32123,1658282.0,0.83,-0.35,-0.169,0.0
20241002,48.232,48.219,48.232,48.219,413,21370.0,0.03,-0.06,-0.028,0.0
20241003,48.145,48.163,48.163,48.135,1023,52829.0,0.06,-0.12,-0.056,0.0
20241004,48.138,48.145,48.145,48.138,316,16319.0,0.01,-0.04,-0.018,0.0
20241007,48.061,47.944,48.061,47.828,1777,91408.0,0.48,-0.42,-0.201,0.0
20241008,48.024,47.986,48.024,47.979,624,32128.0,0.09,0.09,0.042,0.0
20241009,48.033,47.986,48.033,47.964,452,23271.0,0.14,0.0,0.0,0.0
20241010,48.014,47.958,48.014,47.958,367,18903.0,0.12,-0.06,-0.028,0.0
20241011,48.051,48.039,48.051,48.039,360,18558.0,0.03,0.17,0.081,0.0
20241014,48.042,48.079,48.079,48.024,1911,98475.0,0.11,0.08,0.04,0.0
20241015,48.07,48.103,48.11,48.07,378,19498.0,0.08,0.05,0.024,0.0
20241016,48.201,48.201,48.201,48.201,123,6360.0,0.0,0.2,0.098,0.0
20241017,48.191,48.126,48.191,48.126,410,21186.0,0.13,-0.16,-0.075,0.0
20241018,48.201,48.182,48.201,48.163,406,20986.0,0.08,0.12,0.056,0.0
20241021,48.112,48.112,48.112,48.112,235,12129.0,0.0,-0.15,-0.07,0.0
20241022,48.103,48.103,48.103,48.103,78,4025.0,0.0,-0.02,-0.009,0.0
