trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231121,22.888,22.897,22.967,22.661,2962,73386.0,1.34,0.1,0.023,0.0
20231122,22.917,22.904,22.917,22.904,391,9683.0,0.06,0.03,0.007,0.0
20231124,22.883,22.93,22.966,22.883,15620,386768.0,0.36,0.11,0.026,0.0
20231127,22.893,22.93,22.985,22.883,21528,534333.0,0.44,0.0,0.0,0.0
20231128,22.985,22.934,22.985,22.93,19661,488071.0,0.24,0.02,0.004,0.0
20231129,22.902,22.981,22.995,22.902,6462,160459.0,0.41,0.2,0.047,0.0
20231130,22.995,22.967,22.995,22.911,804,19944.0,0.37,-0.06,-0.014,0.0
20231201,22.972,22.961,23.013,22.961,1182,29372.0,0.23,-0.03,-0.006,0.0
20231204,22.982,22.962,22.982,22.962,903,22427.0,0.09,0.0,0.001,0.0
20231205,23.013,22.967,23.013,22.93,2557,63482.0,0.36,0.02,0.005,0.0
20231206,23.022,22.971,23.022,22.971,685,17036.0,0.22,0.02,0.004,0.0
20231207,22.93,22.967,23.022,22.921,19361,480048.0,0.44,-0.02,-0.004,0.0
20231208,22.994,22.985,22.994,22.985,591,14685.0,0.04,0.08,0.018,0.0
20231211,22.998,22.985,22.998,22.985,588,14611.0,0.06,0.0,0.0,0.0
20231212,22.99,22.985,23.013,22.985,858,21324.0,0.12,0.0,0.0,0.0
20231213,22.93,22.99,23.011,22.93,1921,47694.0,0.35,0.02,0.005,0.0
20231214,23.01,22.99,23.01,22.958,855,21240.0,0.23,0.0,0.0,0.0
20231215,22.978,22.995,23.013,22.972,1416,35163.0,0.18,0.02,0.005,0.0
20231218,22.985,23.013,23.05,22.985,1547,38479.0,0.28,0.08,0.018,0.0
20231219,22.948,23.022,23.022,22.948,481,11949.0,0.32,0.04,0.009,0.0
20231220,22.948,22.999,23.048,22.948,637,15840.0,0.43,-0.1,-0.023,0.0
20231221,22.939,23.0,23.0,22.939,1636,40633.0,0.27,0.0,0.001,0.0
20231222,22.967,23.013,23.032,22.967,871,21651.0,0.28,0.06,0.013,0.0
20231226,23.045,23.038,23.069,22.976,25050,622752.0,0.4,0.11,0.025,0.0
20231227,23.046,23.046,23.046,23.046,125,3113.0,0.0,0.03,0.008,0.0
20231228,23.038,23.05,23.085,23.038,14000,343953.0,0.2,0.02,0.004,0.0
20231229,23.113,23.094,23.113,23.094,4478,110296.0,0.08,0.19,0.044,0.0
20240102,23.096,23.033,23.132,23.01,11008,271115.0,0.53,-0.26,-0.061,0.0
20240103,23.0,23.122,23.122,23.0,27758,681598.0,0.53,0.39,0.089,0.0
20240104,23.071,23.066,23.122,23.028,6745,165862.0,0.41,-0.24,-0.056,0.0
20240105,23.029,23.085,23.085,23.029,3071,75512.0,0.24,0.08,0.019,0.0
20240108,23.109,23.085,23.109,23.075,673,16575.0,0.15,0.0,0.0,0.0
20240109,23.075,23.071,23.085,23.057,3167,77880.0,0.12,-0.06,-0.014,0.0
20240110,23.188,23.089,23.188,23.089,1104,27275.0,0.43,0.08,0.018,0.0
20240111,23.028,23.094,23.094,23.028,206,5057.0,0.29,0.02,0.005,0.0
20240112,23.16,23.107,23.16,23.107,152,3752.0,0.23,0.06,0.013,0.0
20240116,23.038,23.108,23.109,23.038,2672,65780.0,0.31,0.0,0.001,0.0
20240117,23.108,23.108,23.141,23.057,1447,35609.0,0.36,0.0,0.0,0.0
20240118,23.075,23.108,23.141,23.075,2420,59611.0,0.29,0.0,0.0,0.0
20240119,23.122,23.122,23.122,23.122,146,3598.0,0.0,0.06,0.014,0.0
20240122,23.132,23.132,23.132,23.132,60,1479.0,0.0,0.04,0.01,0.0
20240123,23.16,23.104,23.179,23.094,2773,68377.0,0.37,-0.12,-0.028,0.0
20240124,23.141,23.137,23.169,23.137,979,24158.0,0.14,0.14,0.033,0.0
20240125,23.066,23.113,23.149,23.066,1821,44884.0,0.36,-0.1,-0.024,0.0
20240126,23.15,23.122,23.179,23.118,2274,56090.0,0.26,0.04,0.009,0.0
20240129,23.075,23.122,23.179,23.075,2686,66295.0,0.45,0.0,0.0,0.0
20240130,23.122,23.122,23.155,23.122,1898,46811.0,0.14,0.0,0.0,0.0
20240131,23.122,23.127,23.165,23.113,251994,6211697.0,0.22,0.02,0.005,0.0
20240201,23.155,23.179,23.179,23.144,4235,104591.0,0.15,0.22,0.052,0.0
20240202,23.169,23.169,23.197,23.141,4858,119878.0,0.24,-0.04,-0.01,0.0
20240205,23.113,23.169,23.181,23.113,4902,120880.0,0.29,0.0,0.0,0.0
20240206,23.185,23.179,23.225,23.169,2974,73516.0,0.24,0.04,0.01,0.0
20240207,23.176,23.183,23.183,23.176,411,10156.0,0.03,0.02,0.004,0.0
20240208,23.16,23.174,23.197,23.141,12215,301570.0,0.24,-0.04,-0.009,0.0
20240209,23.197,23.225,23.225,23.151,7865,194200.0,0.32,0.22,0.051,0.0
20240212,23.225,23.225,23.225,23.225,300,7428.0,0.0,0.0,0.0,0.0
20240213,23.197,23.188,23.197,23.183,788,19482.0,0.06,-0.16,-0.037,0.0
20240214,23.235,23.202,23.235,23.179,2176,53854.0,0.24,0.06,0.014,0.0
20240215,23.207,23.207,23.211,23.207,2083,51534.0,0.02,0.02,0.005,0.0
20240216,23.216,23.216,23.216,23.179,1400,34618.0,0.16,0.04,0.009,0.0
20240220,23.221,23.221,23.221,23.221,744,18417.0,0.0,0.02,0.005,0.0
20240221,23.225,23.225,23.225,23.197,3888,96202.0,0.12,0.02,0.004,0.0
20240222,23.272,23.225,23.272,23.225,751,18612.0,0.2,0.0,0.0,0.0
20240223,23.225,23.235,23.263,23.225,3888,96303.0,0.16,0.04,0.01,0.0
20240226,23.24,23.24,23.24,23.24,161,3988.0,0.0,0.02,0.005,0.0
20240227,23.216,23.244,23.244,23.216,4851,120095.0,0.12,0.02,0.004,0.0
20240228,23.244,23.24,23.244,23.238,3951,97905.0,0.03,-0.02,-0.004,0.0
20240229,23.225,23.249,23.249,23.207,1132,28014.0,0.18,0.04,0.009,0.0
20240301,23.25,23.258,23.263,23.25,5109,126699.0,0.06,0.04,0.009,0.0
20240304,23.235,23.263,23.291,23.235,1049,26020.0,0.24,0.02,0.005,0.0
20240305,23.263,23.263,23.31,23.235,2171,53813.0,0.32,0.0,0.0,0.0
20240306,23.226,23.268,23.268,23.226,1279,31681.0,0.18,0.02,0.005,0.0
20240307,23.272,23.272,23.282,23.244,1004,24907.0,0.16,0.02,0.004,0.0
20240308,23.282,23.282,23.282,23.282,146,3623.0,0.0,0.04,0.01,0.0
20240311,23.254,23.282,23.291,23.254,4650,115321.0,0.16,0.0,0.0,0.0
20240312,23.235,23.286,23.329,23.235,3050,75714.0,0.4,0.02,0.004,0.0
20240313,23.263,23.263,23.263,23.263,1834,45483.0,0.0,-0.1,-0.023,0.0
20240314,23.296,23.263,23.296,23.263,2740,68003.0,0.14,0.0,0.0,0.0
20240315,23.347,23.301,23.347,23.301,236,5874.0,0.2,0.16,0.038,0.0
20240318,23.272,23.301,23.301,23.272,712,17670.0,0.12,0.0,0.0,0.0
20240319,23.244,23.305,23.305,23.244,6463,160410.0,0.26,0.02,0.004,0.0
20240320,23.305,23.305,23.329,23.282,4835,120149.0,0.2,0.0,0.0,0.0
20240321,23.329,23.305,23.329,23.263,2238,55587.0,0.28,0.0,0.0,0.0
20240322,23.319,23.319,23.319,23.319,13,323.0,0.0,0.06,0.014,0.0
20240325,23.216,23.296,23.319,23.216,4061,100824.0,0.44,-0.1,-0.023,0.0
20240326,23.301,23.291,23.319,23.291,1891,46973.0,0.12,-0.02,-0.005,0.0
20240327,23.313,23.298,23.315,23.298,1811,44377.0,0.07,0.03,0.007,0.0
20240328,23.307,23.307,23.307,23.307,178,4362.0,0.0,0.04,0.009,0.0
20240401,23.283,23.231,23.307,23.212,57615,1407934.0,0.41,-0.33,-0.076,0.0
20240402,23.245,23.222,23.279,23.193,27415,669825.0,0.37,-0.04,-0.009,0.0
20240403,23.243,23.226,23.243,23.212,48163,1176450.0,0.13,0.02,0.004,0.0
20240404,23.241,23.223,23.241,23.223,2016,49267.0,0.08,-0.01,-0.003,0.0
20240405,23.241,23.246,23.288,23.212,1603,39195.0,0.33,0.1,0.023,0.0
20240408,23.155,23.26,23.298,23.155,3461,84542.0,0.62,0.06,0.014,0.0
20240409,23.269,23.249,23.307,23.222,3565,87159.0,0.37,-0.05,-0.011,0.0
20240410,23.203,23.235,23.269,23.184,5679,138826.0,0.37,-0.06,-0.014,0.0
20240411,23.231,23.24,23.24,23.193,8242,201280.0,0.2,0.02,0.005,0.0
20240412,23.203,23.212,23.241,23.188,10960,267419.0,0.23,-0.12,-0.028,0.0
20240415,23.155,23.193,23.279,23.155,2597,63398.0,0.53,-0.08,-0.019,0.0
20240416,23.222,23.205,23.222,23.155,703,17130.0,0.29,0.05,0.012,0.0
20240417,23.191,23.181,23.203,23.155,4411,107595.0,0.21,-0.1,-0.024,0.0
20240418,23.26,23.188,23.26,23.165,8797,214485.0,0.41,0.03,0.007,0.0
20240419,23.212,23.212,23.212,23.212,165,4027.0,0.0,0.1,0.024,0.0
20240422,23.245,23.276,23.317,23.203,10029,245075.0,0.49,0.28,0.064,0.0
20240423,23.269,23.29,23.355,23.269,3779,92581.0,0.37,0.06,0.014,0.0
20240424,23.279,23.298,23.298,23.269,22635,554117.0,0.12,0.03,0.008,0.0
20240425,23.288,23.279,23.288,23.279,292,7149.0,0.04,-0.08,-0.019,0.0
20240426,23.341,23.307,23.341,23.307,5464,134024.0,0.15,0.12,0.028,0.0
20240429,23.35,23.355,23.355,23.307,6883,168848.0,0.21,0.21,0.048,0.0
20240430,23.322,23.321,23.374,23.298,4560,111858.0,0.33,-0.15,-0.034,0.0
20240501,23.383,23.335,23.383,23.333,856,21035.0,0.21,0.06,0.014,0.0
20240502,23.348,23.336,23.355,23.336,510,12523.0,0.08,0.0,0.001,0.0
20240503,23.395,23.391,23.395,23.364,1686,41455.0,0.13,0.24,0.055,0.0
20240506,23.417,23.383,23.431,23.375,2880,70853.0,0.24,-0.03,-0.008,0.0
20240507,23.364,23.415,23.459,23.364,3989,98112.0,0.41,0.14,0.032,0.0
20240508,23.45,23.431,23.45,23.431,240,5918.0,0.08,0.07,0.016,0.0
20240509,23.44,23.431,23.44,23.42,1089,26828.0,0.09,0.0,0.0,0.0
20240510,23.45,23.431,23.496,23.423,8699,214638.0,0.31,0.0,0.0,0.0
20240513,23.44,23.441,23.469,23.44,1414,34858.0,0.12,0.04,0.01,0.0
20240514,23.393,23.45,23.497,23.393,4215,103943.0,0.44,0.04,0.009,0.0
20240515,23.469,23.474,23.474,23.44,854,21073.0,0.14,0.1,0.024,0.0
20240516,23.516,23.478,23.516,23.455,2514,62094.0,0.26,0.02,0.004,0.0
20240517,23.45,23.471,23.492,23.441,6858,169350.0,0.22,-0.03,-0.007,0.0
20240520,23.44,23.488,23.488,23.44,2551,63009.0,0.2,0.07,0.017,0.0
20240521,23.442,23.493,23.493,23.442,4500,111051.0,0.22,0.02,0.005,0.0
20240522,23.497,23.469,23.497,23.459,1837,45333.0,0.16,-0.1,-0.024,0.0
20240523,23.44,23.478,23.507,23.44,1045,25773.0,0.29,0.04,0.009,0.0
20240524,23.454,23.488,23.488,23.454,783,19311.0,0.14,0.04,0.01,0.0
20240528,23.48,23.469,23.483,23.459,2851,70379.0,0.1,-0.08,-0.019,0.0
20240529,23.345,23.488,23.516,23.345,3296,81182.0,0.73,0.08,0.019,0.0
20240530,23.44,23.488,23.493,23.44,5363,132238.0,0.23,0.0,0.0,0.0
20240531,23.45,23.516,23.516,23.447,6197,152801.0,0.29,0.12,0.028,0.0
20240603,23.469,23.526,23.554,23.469,5204,128714.0,0.36,0.04,0.01,0.0
20240604,23.469,23.535,23.573,23.469,3130,77364.0,0.44,0.04,0.009,0.0
20240605,23.497,23.554,23.554,23.497,1661,41088.0,0.24,0.08,0.019,0.0
20240606,23.554,23.559,23.593,23.516,2527,62623.0,0.33,0.02,0.005,0.0
20240607,23.593,23.554,23.593,23.526,722,17885.0,0.28,-0.02,-0.005,0.0
20240610,23.526,23.558,23.558,23.526,101,2498.0,0.14,0.02,0.004,0.0
20240611,23.546,23.564,23.564,23.525,1126,27875.0,0.17,0.03,0.006,0.0
20240612,23.526,23.581,23.631,23.526,3047,75555.0,0.45,0.07,0.017,0.0
20240613,23.527,23.583,23.621,23.527,2238,55475.0,0.4,0.01,0.002,0.0
20240614,23.545,23.583,23.583,23.545,633,15683.0,0.16,0.0,0.0,0.0
20240617,23.526,23.583,23.593,23.526,3760,93163.0,0.28,0.0,0.0,0.0
20240618,23.545,23.588,23.631,23.545,3597,89224.0,0.36,0.02,0.005,0.0
20240620,23.572,23.554,23.583,23.545,6123,151674.0,0.16,-0.14,-0.034,0.0
20240621,23.554,23.59,23.59,23.554,1343,33268.0,0.15,0.15,0.036,0.0
20240624,23.555,23.591,23.602,23.554,1023,25364.0,0.2,0.0,0.001,0.0
20240625,23.564,23.612,23.612,23.556,3271,81112.0,0.24,0.09,0.021,0.0
20240626,23.554,23.588,23.65,23.554,1452,36043.0,0.41,-0.1,-0.024,0.0
20240627,23.573,23.626,23.635,23.564,92406,2289867.0,0.3,0.16,0.038,0.0
20240628,23.603,23.636,23.646,23.603,1347,33048.0,0.18,0.04,0.01,0.0
