trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,132.813,132.813,132.813,132.813,13,186.0,0.0,0.0,0.0,0.0
20240917,132.509,132.509,132.509,132.509,1,14.0,0.0,-0.23,-0.304,0.0
20240925,130.947,130.854,130.947,130.854,1600,22687.0,0.07,-1.25,-1.655,0.0
20240930,131.224,130.806,131.224,130.806,2300,32683.0,0.32,-0.04,-0.048,0.0
20241003,130.607,130.096,130.607,130.096,700,9842.0,0.39,-0.54,-0.71,0.0
20241004,129.213,128.795,129.213,128.795,400,5564.0,0.32,-1.0,-1.301,0.0
20241014,127.333,127.333,127.333,127.333,1,13.0,0.0,-1.14,-1.462,0.0
20241016,128.518,128.518,128.518,128.518,1,13.0,0.0,0.93,1.185,0.0
20241017,127.727,127.587,127.727,127.587,13200,181500.0,0.11,-0.72,-0.931,0.0
20241021,126.52,126.52,126.52,126.52,1,13.0,0.0,-0.84,-1.067,0.0
20241104,125.851,125.851,125.851,125.851,1,13.0,0.0,-0.53,-0.669,0.0
20241107,125.36,125.36,125.36,125.36,1,13.0,0.0,-0.39,-0.491,0.0
20241108,125.944,125.944,125.944,125.944,1,13.0,0.0,0.47,0.584,0.0
20241111,125.627,125.627,125.627,125.627,1,13.0,0.0,-0.25,-0.317,0.0
20241114,124.401,124.401,124.401,124.401,1,13.0,0.0,-0.98,-1.226,0.0
20241121,124.495,124.495,124.495,124.495,1,13.0,0.0,0.08,0.094,0.0
20241122,124.681,124.681,124.681,124.681,3,40.0,0.0,0.15,0.186,0.0
20241127,126.52,126.52,126.52,126.52,1,13.0,0.0,1.47,1.839,0.0
20241202,127.298,127.392,127.392,127.298,100,1362.0,0.07,0.69,0.872,0.0
20241203,127.235,126.859,127.235,126.859,400,5410.0,0.3,-0.42,-0.533,0.0
20241211,126.483,126.483,126.483,126.483,10,134.0,0.0,-0.3,-0.376,0.0
20241213,124.989,124.989,124.989,124.989,1,13.0,0.0,-1.18,-1.494,0.0
20241220,123.803,123.803,123.803,123.803,2,26.0,0.0,-0.95,-1.186,0.0
20250102,123.474,123.474,123.474,123.474,10,131.0,0.0,-0.27,-0.329,0.0
20250106,122.937,122.937,122.937,122.937,3,38.0,0.0,-0.43,-0.537,0.0
20250110,121.481,121.481,121.481,121.481,1,12.0,0.0,-1.18,-1.456,0.0
20250117,123.221,123.221,123.221,123.221,27,351.0,0.0,1.43,1.74,0.0
20250123,122.937,122.937,122.937,122.937,1,12.0,0.0,-0.23,-0.284,0.0
20250127,124.311,124.311,124.311,124.311,1,13.0,0.0,1.12,1.374,0.0
20250130,124.31,124.31,124.31,124.31,27,354.0,0.0,0.0,-0.001,0.0
20250203,124.357,124.357,124.357,124.357,3,39.0,0.0,0.04,0.047,0.0
20250205,125.773,125.773,125.773,125.773,9,118.0,0.0,1.14,1.416,0.0
20250206,125.77,125.77,125.77,125.77,3,39.0,0.0,0.0,-0.003,0.0
20250207,125.165,125.165,125.165,125.165,3,394.0,0.0,-0.48,-0.605,0.0
20250210,124.987,124.987,124.987,124.987,3,393.0,0.0,-0.14,-0.178,0.0
20250212,123.452,123.452,123.452,123.452,3,388.0,0.0,-1.23,-1.535,0.0
20250213,124.695,124.695,124.695,124.695,26,3403.0,0.0,1.01,1.243,0.0
20250214,125.185,125.185,125.185,125.185,1,131.0,0.0,0.39,0.49,0.0
20250218,124.341,124.341,124.341,124.341,3,391.0,0.0,-0.67,-0.844,0.0
20250219,124.629,124.629,124.629,124.629,2,255.0,0.0,0.23,0.288,0.0
20250306,127.121,127.121,127.121,127.121,1,129.0,0.0,2.0,2.492,0.0
20250307,126.816,126.816,126.816,126.816,1,129.0,0.0,-0.24,-0.305,0.0
20250310,127.899,127.899,127.899,127.899,1,130.0,0.0,0.85,1.083,0.0
20250311,127.281,127.281,127.281,127.281,18,2336.0,0.0,-0.48,-0.618,0.0
20250331,128.073,128.073,128.073,128.073,78,10186.0,0.0,0.62,0.792,0.0
20250401,128.703,128.703,128.703,128.703,276,36221.0,0.0,0.49,0.63,0.0
20250403,129.672,129.672,129.672,129.672,1,131.0,0.0,0.75,0.969,0.0
20250404,130.374,130.374,130.374,130.374,1,132.0,0.0,0.54,0.702,0.0
20250408,126.921,126.684,126.921,126.684,278,35750.0,0.18,-2.83,-3.69,0.0
20250409,126.713,126.713,126.713,126.713,3,385.0,0.0,0.02,0.029,0.0
20250502,126.686,126.686,126.686,126.686,1,127.0,0.0,-0.02,-0.027,0.0
20250505,126.726,126.332,126.726,126.332,200,25514.0,0.31,-0.28,-0.354,0.0
20250506,126.637,126.637,126.637,126.637,14,1784.0,0.0,0.24,0.305,0.0
20250508,125.998,125.998,125.998,125.998,3,380.0,0.0,-0.5,-0.639,0.0
20250512,125.212,125.212,125.212,125.212,12,1512.0,0.0,-0.62,-0.786,0.0
20250513,124.921,124.921,124.921,124.921,4,503.0,0.0,-0.23,-0.291,0.0
20250514,124.383,124.383,124.383,124.383,5,626.0,0.0,-0.43,-0.538,0.0
20250516,125.509,125.509,125.509,125.509,7500,947581.0,0.0,0.91,1.126,0.0
20250520,124.766,124.766,124.766,124.766,48,6028.0,0.0,-0.59,-0.743,0.0
20250527,125.268,125.268,125.268,125.268,48,6052.0,0.0,0.4,0.502,0.0
20250528,124.766,124.766,124.766,124.766,41,5149.0,0.0,-0.4,-0.502,0.0
20250530,125.74,125.74,125.74,125.74,2,253.0,0.0,0.78,0.974,0.0
20250602,125.13,125.13,125.13,125.13,1,125.0,0.0,-0.49,-0.61,0.0
20250603,124.981,124.981,124.981,124.981,1,124.0,0.0,-0.12,-0.149,0.0
20250604,126.311,126.311,126.311,126.311,104,13136.0,0.0,1.06,1.33,0.0
20250605,126.087,126.087,126.087,126.087,55,6966.0,0.0,-0.18,-0.224,0.0
20250609,125.159,125.159,125.159,125.159,12,1504.0,0.0,-0.74,-0.928,0.0
20250610,125.484,125.484,125.484,125.484,158,19852.0,0.0,0.26,0.325,0.0
20250611,125.926,125.926,125.926,125.926,28,3523.0,0.0,0.35,0.442,0.0
20250612,126.795,126.795,126.795,126.795,3,380.0,0.0,0.69,0.869,0.0
20250613,126.07,126.07,126.07,126.07,3,379.0,0.0,-0.57,-0.725,0.0
20250616,125.463,125.463,125.463,125.463,3,377.0,0.0,-0.48,-0.607,0.0
20250617,126.288,126.288,126.288,126.288,3,378.0,0.0,0.66,0.825,0.0
20250618,126.399,126.399,126.399,126.399,3,379.0,0.0,0.09,0.111,0.0
20250620,126.389,126.389,126.389,126.389,4,505.0,0.0,-0.01,-0.01,0.0
20250623,126.813,126.813,126.813,126.813,3,380.0,0.0,0.34,0.424,0.0
20250624,127.369,127.369,127.369,127.369,4,508.0,0.0,0.44,0.556,0.0
20250625,127.398,127.398,127.398,127.398,3,382.0,0.0,0.02,0.029,0.0
20250626,127.835,127.835,127.835,127.835,3,383.0,0.0,0.34,0.437,0.0
20250627,127.404,127.404,127.404,127.404,3,383.0,0.0,-0.34,-0.431,0.0
20250630,128.151,128.151,128.151,128.151,23,2941.0,0.0,0.59,0.747,0.0
20250701,128.064,128.064,128.064,128.064,4,512.0,0.0,-0.07,-0.087,0.0
20250702,126.774,126.774,126.774,126.774,3,381.0,0.0,-1.01,-1.29,0.0
