trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070125,232.103,234.605,234.605,231.769,2200,0.0,1.22,1.08,2.502,0.0
20070126,234.905,234.972,235.072,234.805,12800,0.0,0.11,0.16,0.367,0.0
20070129,233.27,232.603,233.27,231.336,3900,0.0,0.82,-1.01,-2.369,0.0
20070130,230.168,230.201,230.201,230.168,200,0.0,0.01,-1.03,-2.402,0.0
20070131,230.935,228.934,230.935,228.934,4800,0.0,0.87,-0.55,-1.267,0.0
20070201,228.3,227.466,228.7,227.032,14400,0.0,0.73,-0.64,-1.468,0.0
20070202,227.533,226.766,227.7,226.766,5100,0.0,0.41,-0.31,-0.7,0.0
20070205,226.899,227.733,227.733,226.766,9800,0.0,0.43,0.43,0.967,0.0
20070206,228.567,228.567,228.567,228.567,100,0.0,0.0,0.37,0.834,0.0
20070207,227.099,225.131,227.099,225.131,2300,0.0,0.86,-1.5,-3.436,0.0
20070208,225.631,225.665,226.165,225.631,300,0.0,0.24,0.24,0.534,0.0
20070209,225.398,227.766,228.8,225.365,10700,0.0,1.52,0.93,2.101,0.0
20070212,228.333,228.367,229.401,228.333,5000,0.0,0.47,0.26,0.601,0.0
20070213,227.533,227.066,227.533,227.066,900,0.0,0.2,-0.57,-1.301,0.0
20070214,224.931,224.931,224.931,224.931,300,0.0,0.0,-0.94,-2.135,0.0
20070215,226.465,225.498,226.465,225.498,700,0.0,0.43,0.25,0.567,0.0
20070216,227.099,225.231,227.099,225.231,200,0.0,0.83,-0.12,-0.267,0.0
20070220,223.163,223.163,223.163,223.163,400,0.0,0.0,-0.92,-2.068,0.0
20070221,223.497,223.03,223.497,223.03,1300,0.0,0.21,-0.06,-0.133,0.0
20070222,222.563,223.763,223.763,222.462,1800,0.0,0.58,0.33,0.733,0.0
20070223,222.896,222.896,222.896,222.896,400,0.0,0.0,-0.39,-0.867,0.0
20070226,224.33,224.33,224.33,224.33,100,0.0,0.0,0.64,1.434,0.0
20070227,228.667,232.403,233.537,228.067,18800,0.0,2.44,3.6,8.073,0.0
20070228,234.104,232.136,234.605,231.469,6700,0.0,1.35,-0.11,-0.267,0.0
20070301,237.674,233.037,237.674,231.569,16800,0.0,2.63,0.39,0.901,0.0
20070302,235.205,237.807,237.84,234.304,18300,0.0,1.52,2.05,4.77,0.0
20070305,241.176,242.911,242.911,237.073,39300,0.0,2.45,2.15,5.104,0.0
20070306,239.708,236.673,240.109,236.339,10100,0.0,1.55,-2.57,-6.238,0.0
20070307,237.507,238.074,238.407,236.339,11800,0.0,0.87,0.59,1.401,0.0
20070308,235.372,237.34,237.373,235.038,10000,0.0,0.98,-0.31,-0.734,0.0
20070309,235.105,235.339,237.14,234.905,29200,0.0,0.94,-0.84,-2.001,0.0
20070312,235.639,234.338,235.739,234.338,4600,0.0,0.6,-0.43,-1.001,0.0
20070313,236.172,240.476,240.676,235.906,16800,0.0,2.04,2.62,6.138,0.0
20070314,240.009,238.274,242.777,237.974,35800,0.0,2.0,-0.92,-2.202,0.0
20070315,237.64,235.972,237.64,235.972,8600,0.0,0.7,-0.97,-2.302,0.0
20070316,236.139,237.807,237.807,236.139,2400,0.0,0.71,0.78,1.835,0.0
20070319,235.806,235.572,235.939,234.438,2500,0.0,0.63,-0.94,-2.235,0.0
20070320,235.005,233.204,235.372,233.003,33200,0.0,1.01,-1.01,-2.368,0.0
20070321,233.07,228.534,233.37,228.367,43300,0.0,2.15,-2.0,-4.67,0.0
20070322,228.333,228.8,229.801,228.333,3700,0.0,0.64,0.12,0.266,0.0
20070323,228.8,228.267,228.9,228.267,5900,0.0,0.28,-0.23,-0.533,0.0
20070326,228.5,228.6,230.668,228.4,16900,0.0,0.99,0.15,0.333,0.0
20070327,229.734,230.302,231.035,229.734,11300,0.0,0.57,0.74,1.702,0.0
20070328,231.803,231.836,232.803,231.069,8500,0.0,0.75,0.67,1.534,0.0
20070329,230.635,231.736,233.537,230.635,24800,0.0,1.25,-0.04,-0.1,0.0
20070330,230.902,231.469,232.803,230.101,6300,0.0,1.17,-0.12,-0.267,0.0
20070402,231.302,230.835,231.736,230.835,9100,0.0,0.39,-0.27,-0.634,0.0
20070403,228.267,227.766,228.4,227.733,6100,0.0,0.29,-1.33,-3.069,0.0
20070404,228.534,228.534,228.534,228.534,2600,0.0,0.0,0.34,0.768,0.0
20070405,228.834,227.866,228.867,227.7,3800,0.0,0.51,-0.29,-0.668,0.0
20070409,229.001,228.4,229.001,228.367,3400,0.0,0.28,0.23,0.534,0.0
20070410,227.266,227.7,227.833,227.133,700,0.0,0.31,-0.31,-0.7,0.0
20070411,228.433,229.534,230.035,228.433,3300,0.0,0.7,0.81,1.834,0.0
