trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230511,24.673,24.796,24.796,24.673,50102,1246029.0,0.0,0.0,0.0,0.0
20230512,24.793,24.942,24.942,24.793,10000,249200.0,0.6,0.59,0.146,0.0
20230515,24.972,25.178,25.18,24.972,10101,253556.0,0.83,0.95,0.236,0.0
20230516,24.813,24.816,24.816,24.813,10014,249749.0,0.01,-1.44,-0.362,0.0
20230517,25.051,25.338,25.338,25.051,8016,201842.0,1.16,2.1,0.522,0.0
20230518,25.39,25.61,25.61,25.39,8009,204389.0,0.87,1.07,0.272,0.0
20230519,25.748,25.513,25.748,25.513,8021,207583.0,0.92,-0.38,-0.097,0.0
20230522,25.459,25.564,25.564,25.459,8020,205231.0,0.41,0.2,0.051,0.0
20230523,25.489,25.169,25.489,25.169,8015,205344.0,1.25,-1.55,-0.395,0.0
20230524,25.091,24.833,25.091,24.803,35149,878243.0,1.14,-1.33,-0.336,0.0
20230525,24.917,25.121,27.618,24.917,72950,1877128.0,10.88,1.16,0.288,0.0
20230526,25.28,25.498,25.498,25.28,8002,203330.0,0.87,1.5,0.377,0.0
20230530,25.459,25.405,25.459,25.405,8002,204771.0,0.21,-0.36,-0.093,0.0
20230531,25.33,24.926,25.33,24.926,6209,156278.0,1.59,-1.89,-0.479,0.0
20230601,25.181,25.263,25.29,25.181,6102,154452.0,0.44,1.35,0.337,0.0
20230602,25.509,26.434,26.434,25.509,8398,218740.0,3.66,4.64,1.171,0.0
20230605,26.106,26.242,26.265,26.1,7794,204815.0,0.62,-0.73,-0.192,0.0
20230606,26.454,26.577,26.623,26.454,10030,267975.0,0.64,1.28,0.335,0.0
20230607,26.842,27.106,27.111,26.842,844,22844.0,1.01,1.99,0.529,0.0
20230608,27.27,27.184,27.27,27.184,8464,231699.0,0.32,0.29,0.078,0.0
20230609,27.19,27.062,27.19,26.952,10274,278598.0,0.88,-0.45,-0.122,0.0
20230612,27.121,27.303,27.303,27.121,5129,139816.0,0.67,0.89,0.241,0.0
20230613,27.539,27.745,27.745,27.539,472,13067.0,0.75,1.62,0.442,0.0
20230614,27.817,27.657,27.817,27.628,6153,171847.0,0.68,-0.32,-0.088,0.0
20230615,27.967,27.967,27.967,27.967,73,2052.0,0.0,1.12,0.31,0.0
20230616,28.006,27.832,28.006,27.832,5262,148114.0,0.62,-0.48,-0.135,0.0
20230620,27.813,27.813,27.813,27.813,102,2851.0,0.0,-0.07,-0.019,0.0
20230621,28.066,28.088,28.106,28.046,1117,31522.0,0.22,0.99,0.275,0.0
20230622,27.698,27.741,27.777,27.698,686,19119.0,0.28,-1.24,-0.347,0.0
20230623,27.529,27.599,27.599,27.529,282,7802.0,0.25,-0.51,-0.142,0.0
20230626,27.947,27.806,27.947,27.806,147,4129.0,0.51,0.75,0.207,0.0
20230627,28.255,28.335,28.394,28.255,1102,31410.0,0.5,1.9,0.529,0.0
20230628,28.354,28.344,28.354,28.305,552,15726.0,0.17,0.03,0.009,0.0
20230629,28.543,28.751,28.751,28.543,502,14439.0,0.73,1.44,0.407,0.0
20230630,28.961,28.991,29.081,28.961,4609,134550.0,0.42,0.83,0.24,0.0
20230703,28.872,28.929,28.929,28.812,742,21510.0,0.4,-0.21,-0.062,0.0
20230705,28.742,28.497,28.742,28.497,1289,37100.0,0.85,-1.49,-0.432,0.0
20230706,28.106,28.161,28.161,27.927,1830,51611.0,0.82,-1.18,-0.336,0.0
20230707,28.286,28.365,28.578,28.286,1443,41191.0,1.04,0.72,0.204,0.0
20230710,28.444,28.797,28.842,28.444,788,22645.0,1.4,1.52,0.432,0.0
20230711,29.081,29.109,29.111,29.081,844,24689.0,0.1,1.08,0.312,0.0
20230712,29.479,29.225,29.479,29.225,327,9688.0,0.87,0.4,0.116,0.0
20230713,29.38,29.38,29.38,29.38,44,1299.0,0.0,0.53,0.155,0.0
20230714,29.399,29.178,29.399,29.178,212,6264.0,0.75,-0.69,-0.202,0.0
