trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240228,165.852,164.938,167.223,160.379,1916725,13803693.0,4.26,2.7,4.34,0.0
20240229,159.684,158.313,162.654,155.572,1754548,12185775.0,4.29,-4.02,-6.625,0.0
20240301,156.029,146.663,158.078,146.663,2411531,16017355.0,7.21,-7.36,-11.65,0.0
20240304,140.723,136.154,141.637,127.475,3471717,20292020.0,9.66,-7.17,-10.509,0.0
20240305,136.383,133.87,141.637,133.641,2394312,14459291.0,5.87,-1.68,-2.284,0.0
20240306,127.016,124.732,130.443,121.99,2135582,11759244.0,6.31,-6.83,-9.138,0.0
20240307,121.305,113.766,122.447,113.538,4070159,20777219.0,7.14,-8.79,-10.966,0.0
20240308,108.055,126.331,129.072,102.344,11202392,57638942.0,23.49,11.04,12.565,0.0
20240311,129.758,131.357,135.469,122.904,5017221,28272524.0,9.95,3.98,5.026,0.0
20240312,124.503,112.853,130.443,112.853,4813841,25370619.0,13.39,-14.09,-18.504,0.0
20240313,114.909,115.365,121.534,114.109,4221418,21826737.0,6.58,2.23,2.512,0.0
20240314,118.564,122.676,126.559,116.279,4556147,24474303.0,8.91,6.34,7.311,0.0
20240315,125.189,123.361,127.704,118.516,3999850,21369894.0,7.49,0.56,0.685,0.0
20240318,116.508,121.762,125.399,111.025,5593395,29156592.0,11.65,-1.3,-1.599,0.0
20240319,126.788,119.021,131.354,116.103,6708353,36432894.0,12.53,-2.25,-2.741,0.0
20240320,118.107,116.736,122.431,116.508,2894454,15096609.0,4.98,-1.92,-2.285,0.0
20240321,111.71,113.995,116.508,110.797,4043493,20024228.0,4.89,-2.35,-2.741,0.0
20240322,114.452,106.685,115.137,105.57,5476216,25968476.0,8.39,-6.41,-7.31,0.0
20240325,107.37,105.085,108.512,101.202,4396904,20010919.0,6.85,-1.5,-1.6,0.0
20240326,103.486,110.34,110.568,102.116,3213822,14988260.0,8.04,5.0,5.255,0.0
20240327,109.426,115.594,118.335,108.971,4439949,22429748.0,8.49,4.76,5.254,0.0
20240328,116.736,115.594,118.678,113.424,2862858,14458397.0,4.55,0.0,0.0,0.0
20240401,116.051,115.594,118.564,110.888,2955803,14903532.0,6.64,0.0,0.0,0.0
20240402,120.62,117.878,122.676,116.279,2942296,15405904.0,5.53,1.98,2.284,0.0
20240403,121.077,119.249,121.077,115.594,2332446,12064979.0,4.65,1.16,1.371,0.0
20240404,115.365,127.473,127.702,114.929,3582638,19051742.0,10.71,6.9,8.224,0.0
20240405,124.732,121.534,127.473,120.163,3098559,16676750.0,5.73,-4.66,-5.939,0.0
20240408,119.706,123.818,124.965,119.249,1796125,9678494.0,4.7,1.88,2.284,0.0
20240409,123.59,129.301,135.697,122.774,5924054,33530145.0,10.44,4.43,5.483,0.0
20240410,133.641,124.046,134.098,122.907,4460256,24565768.0,8.65,-4.06,-5.255,0.0
20240411,122.676,113.995,124.275,113.538,5176501,26676607.0,8.66,-8.1,-10.051,0.0
20240412,116.279,119.706,121.534,115.137,3454220,17907897.0,5.61,5.01,5.711,0.0
20240415,117.193,126.102,126.102,113.508,3746834,19725764.0,10.52,5.34,6.396,0.0
20240416,124.732,121.99,125.417,119.708,2479198,13274724.0,4.53,-3.26,-4.112,0.0
20240417,119.249,130.9,131.357,118.116,4310293,23887245.0,10.85,7.3,8.91,0.0
20240418,128.615,129.301,136.154,124.732,3889382,22080556.0,8.73,-1.22,-1.599,0.0
20240419,134.098,154.887,156.714,130.557,11276054,72086110.0,20.23,19.79,25.586,0.0
20240422,146.891,141.18,154.201,139.352,7622550,48598351.0,9.59,-8.85,-13.707,0.0
20240423,137.068,131.357,138.667,129.986,4819958,28086234.0,6.15,-6.96,-9.823,0.0
20240424,125.874,140.038,141.399,125.874,8633362,50966960.0,11.82,6.61,8.681,0.0
20240425,142.779,129.758,145.064,127.3,8530206,50183605.0,12.69,-7.34,-10.28,0.0
20240426,125.646,112.853,127.245,111.939,7280558,37434214.0,11.8,-13.03,-16.905,0.0
20240429,113.766,113.309,119.934,113.081,4640652,23553810.0,6.07,0.4,0.456,0.0
20240430,115.137,117.193,117.422,110.911,5011894,25141344.0,5.75,3.43,3.884,0.0
20240501,121.077,126.102,130.9,118.107,13858225,76037843.0,10.92,7.6,8.909,0.0
20240502,121.762,118.107,125.646,116.85,4130819,21874359.0,6.98,-6.34,-7.995,0.0
20240503,113.081,110.111,114.452,108.747,5307070,25852035.0,4.83,-6.77,-7.996,0.0
20240506,108.741,101.887,109.225,101.659,6523194,29549257.0,6.87,-7.47,-8.224,0.0
20240507,103.943,105.085,108.738,102.572,8630585,39910844.0,6.05,3.14,3.198,0.0
20240508,108.284,105.314,108.284,103.715,5546086,25705631.0,4.35,0.22,0.229,0.0
20240509,105.085,109.654,110.593,104.172,7814626,37170044.0,6.1,4.12,4.34,0.0
20240510,105.999,106.685,108.505,102.824,5028240,23367288.0,5.18,-2.71,-2.969,0.0
20240513,105.314,105.314,109.883,104.057,4527154,21120907.0,5.46,-1.29,-1.371,0.0
20240514,107.141,103.258,108.741,102.572,4057411,18650025.0,5.86,-1.95,-2.056,0.0
20240515,100.516,95.948,102.572,95.264,6366843,27266822.0,7.08,-7.08,-7.31,0.0
20240516,95.262,96.633,97.087,93.446,5228592,21777846.0,3.79,0.71,0.685,0.0
20240517,96.404,100.288,101.659,95.719,4792987,20697429.0,6.15,3.78,3.655,0.0
20240520,97.775,95.262,98.004,94.348,3487523,14583758.0,3.65,-5.01,-5.026,0.0
20240521,97.547,94.348,98.677,94.12,4147217,17442529.0,4.78,-0.96,-0.914,0.0
20240522,94.577,95.262,98.371,92.978,10183874,42768735.0,5.72,0.97,0.914,0.0
20240523,80.87,77.215,82.012,72.418,24705847,83302539.0,10.07,-18.94,-18.047,0.0
20240524,76.073,72.418,78.355,72.418,7499372,24914669.0,7.69,-6.21,-4.797,0.0
20240528,67.849,62.594,68.534,62.366,26623425,75247170.0,8.52,-13.57,-9.824,0.0
20240529,64.193,61.909,66.249,61.224,17682485,48926304.0,8.03,-1.09,-0.685,0.0
20240530,62.366,66.249,67.392,60.767,17572903,49120748.0,10.7,7.01,4.34,0.0
20240531,63.965,67.392,70.933,63.819,24779225,73510001.0,10.74,1.73,1.143,0.0
20240603,62.709,61.224,64.879,60.995,18600531,51247572.0,5.76,-9.15,-6.168,0.0
20240604,60.995,59.853,62.137,59.396,14935584,39842047.0,4.48,-2.24,-1.371,0.0
20240605,57.797,53.685,58.482,53.456,24758006,60470674.0,8.4,-10.31,-6.168,0.0
20240606,52.086,54.599,57.112,50.715,34370003,82654897.0,11.92,1.7,0.914,0.0
20240607,55.969,55.056,57.569,53.913,23533630,57491876.0,6.7,0.84,0.457,0.0
20240610,55.284,53.913,58.482,52.885,26561611,64181763.0,10.17,-2.08,-1.143,0.0
20240611,54.142,54.599,56.655,53.0,16528474,39503052.0,6.78,1.27,0.686,0.0
20240612,52.771,50.715,53.228,49.344,25601408,56955772.0,7.11,-7.11,-3.884,0.0
20240613,47.517,47.517,49.344,47.06,19342279,40683189.0,4.5,-6.31,-3.198,0.0
20240614,47.06,45.461,48.202,44.778,34732593,70081175.0,7.21,-4.33,-2.056,0.0
20240617,45.004,46.146,47.288,44.319,24335607,48788414.0,6.53,1.51,0.685,0.0
20240618,45.918,42.948,46.375,42.491,22145643,42493418.0,8.42,-6.93,-3.198,0.0
20240620,40.663,46.375,47.06,39.75,66245902,126979946.0,17.02,7.98,3.427,0.0
20240621,48.659,48.659,50.715,46.146,58953741,125648438.0,9.85,4.93,2.284,0.0
20240624,51.629,55.513,55.741,50.715,64771830,152216430.0,10.33,14.09,6.854,0.0
20240625,52.771,48.202,54.599,48.202,60276657,134642084.0,11.52,-13.17,-7.311,0.0
20240626,48.202,48.202,51.172,46.832,41814748,90410886.0,9.0,0.0,0.0,0.0
20240627,49.916,50.258,50.944,48.202,27292606,59521232.0,5.69,4.27,2.056,0.0
20240628,49.344,50.487,51.17,47.06,35986420,77214693.0,8.18,0.46,0.229,0.0
20240701,50.715,50.03,54.35,49.344,34595921,77977880.0,9.92,-0.91,-0.457,0.0
20240702,52.314,51.172,52.54,50.487,21400644,48266511.0,4.1,2.28,1.142,0.0
20240703,52.086,46.603,52.314,46.375,22467343,48145765.0,11.61,-8.93,-4.569,0.0
20240705,47.06,48.431,48.431,46.146,15517658,32215786.0,4.9,3.92,1.828,0.0
20240708,47.288,46.603,47.517,44.776,24764117,50167435.0,5.66,-3.77,-1.828,0.0
20240709,45.004,44.319,46.359,42.491,31292630,60598863.0,8.3,-4.9,-2.284,0.0
20240710,42.72,42.034,43.633,41.806,23308565,43329715.0,4.12,-5.16,-2.285,0.0
20240711,41.349,46.603,46.832,41.347,41485141,81601990.0,13.05,10.87,4.569,0.0
20240712,45.918,45.232,46.816,43.405,31705751,62132165.0,7.32,-2.94,-1.371,0.0
20240715,43.633,46.146,46.832,43.633,20687528,41333422.0,7.07,2.02,0.914,0.0
20240716,45.918,47.288,48.659,45.461,25364533,52817599.0,6.93,2.47,1.142,0.0
20240717,51.629,53.913,54.827,50.896,39017631,90601280.0,8.31,14.01,6.625,0.0
20240718,50.258,50.715,55.056,49.801,43213542,99280174.0,9.75,-5.93,-3.198,0.0
20240719,51.629,53.456,54.142,50.489,26353567,60691808.0,7.2,5.4,2.741,0.0
20240722,51.4,48.431,52.026,48.202,25701997,56021828.0,7.15,-9.4,-5.025,0.0
20240723,49.344,49.344,49.801,47.745,18907317,40437907.0,4.25,1.89,0.913,0.0
20240724,52.314,56.198,56.655,51.629,31196055,73811828.0,10.19,13.89,6.854,0.0
20240725,57.34,58.025,63.963,53.685,64578539,163455973.0,18.29,3.25,1.827,0.0
20240726,53.913,57.112,58.939,53.913,34102396,84945439.0,8.66,-1.57,-0.913,0.0
20240729,56.198,58.711,59.168,53.977,26895898,67060182.0,9.09,2.8,1.599,0.0
20240730,58.711,66.935,68.306,58.482,47046581,133219324.0,16.73,14.01,8.224,0.0
20240731,55.056,50.258,58.005,48.431,67843591,155442062.0,14.3,-24.92,-16.677,0.0
20240801,49.801,56.426,58.711,47.288,80544226,190082963.0,22.73,12.27,6.168,0.0
20240802,62.594,58.711,65.084,57.226,73027140,194635855.0,13.93,4.05,2.285,0.0
20240805,75.844,66.478,77.215,63.051,80306160,239010791.0,24.12,13.23,7.767,0.0
20240806,61.909,61.681,66.478,56.883,50706281,134119096.0,14.43,-7.22,-4.797,0.0
20240807,57.34,67.62,67.849,56.218,44537199,121885233.0,18.86,9.63,5.939,0.0
20240808,63.28,58.939,69.448,58.711,46307411,127834858.0,15.88,-12.84,-8.681,0.0
20240809,58.939,59.625,61.224,57.569,24686134,64443231.0,6.2,1.16,0.686,0.0
20240812,58.025,54.599,58.025,52.543,38242685,91741336.0,9.19,-8.43,-5.026,0.0
20240813,51.515,47.974,52.314,47.745,36824101,79848909.0,8.37,-12.13,-6.625,0.0
20240814,45.689,46.146,49.573,45.689,38167644,79430920.0,8.1,-3.81,-1.828,0.0
20240815,45.461,42.263,46.832,42.034,38869789,74276073.0,10.4,-8.41,-3.883,0.0
20240816,43.062,41.349,43.633,40.892,29947339,54847676.0,6.49,-2.16,-0.914,0.0
20240819,41.577,37.694,42.034,37.694,35423844,61382851.0,10.5,-8.84,-3.655,0.0
20240820,38.607,39.064,40.207,37.694,32106508,54799997.0,6.67,3.63,1.37,0.0
20240821,39.293,38.379,39.75,37.922,19292036,32720730.0,4.68,-1.75,-0.685,0.0
20240822,37.465,41.349,41.803,37.237,40469735,70520297.0,11.9,7.74,2.97,0.0
20240823,40.207,37.694,40.43,37.465,34618793,58445367.0,7.17,-8.84,-3.655,0.0
20240826,37.694,39.293,40.663,36.551,29964585,50933400.0,10.91,4.24,1.599,0.0
20240827,40.435,38.151,41.109,37.694,35885555,60832877.0,8.69,-2.91,-1.142,0.0
20240828,38.379,39.521,41.577,38.164,66361100,115948509.0,8.95,3.59,1.37,0.0
20240829,42.491,44.776,45.445,40.663,64936877,121948786.0,12.1,13.3,5.255,0.0
20240830,43.405,43.405,45.232,41.577,33586780,64379633.0,8.16,-3.06,-1.371,0.0
20240903,45.918,51.857,52.543,45.918,63325918,137995882.0,15.26,19.47,8.452,0.0
20240904,54.599,53.456,55.741,50.03,60264715,138588830.0,11.01,3.08,1.599,0.0
20240905,54.827,52.543,55.056,50.258,38736614,88665796.0,8.98,-1.71,-0.913,0.0
20240906,51.629,56.883,58.939,51.629,61474023,152425497.0,13.91,8.26,4.34,0.0
20240909,54.713,53.228,56.198,53.0,40628056,96764194.0,5.62,-6.43,-3.655,0.0
20240910,51.629,51.4,54.599,50.03,36752495,84741877.0,8.58,-3.43,-1.828,0.0
20240911,49.801,42.948,52.086,42.948,73821716,154756036.0,17.78,-16.44,-8.452,0.0
20240912,42.948,41.349,44.09,40.207,49644605,90626017.0,9.04,-3.72,-1.599,0.0
20240913,41.577,41.349,42.491,40.892,27503777,49983433.0,3.87,0.0,0.0,0.0
20240916,42.948,42.948,44.776,42.034,34339588,65074896.0,6.63,3.87,1.599,0.0
20240917,42.034,43.862,44.547,41.577,27496104,52141598.0,6.92,2.13,0.914,0.0
20240918,43.633,45.461,45.689,42.263,39023338,75541830.0,7.81,3.65,1.599,0.0
20240919,42.491,42.034,42.605,40.663,30651752,55672207.0,4.27,-7.54,-3.427,0.0
20240920,42.72,43.176,43.862,41.577,27410739,51553805.0,5.44,2.72,1.142,0.0
20240923,43.176,43.176,44.319,42.72,20579942,39222842.0,3.7,0.0,0.0,0.0
20240924,42.948,39.75,43.862,39.064,41144231,73644984.0,11.11,-7.93,-3.426,0.0
20240925,39.293,38.151,39.519,37.237,36046306,59979049.0,5.74,-4.02,-1.599,0.0
20240926,36.095,37.694,39.293,35.638,41634191,68515422.0,9.58,-1.2,-0.457,0.0
20240927,37.922,39.293,40.663,37.922,32174905,55887665.0,7.27,4.24,1.599,0.0
20240930,41.577,39.293,41.577,39.293,29654626,52186317.0,5.81,0.0,0.0,0.0
20241001,39.293,42.263,43.176,38.836,36258842,66106308.0,11.05,7.56,2.97,0.0
20241002,42.948,40.892,43.862,40.663,28859482,52634105.0,7.57,-3.24,-1.371,0.0
20241003,39.635,38.379,40.092,37.237,37286994,62706790.0,6.98,-6.15,-2.513,0.0
20241004,37.008,37.008,39.064,37.008,24420454,40453903.0,5.36,-3.57,-1.371,0.0
20241007,37.237,35.638,37.237,33.582,53044175,81275430.0,9.88,-3.7,-1.37,0.0
20241008,34.267,32.668,34.495,32.211,40505213,58694759.0,6.41,-8.33,-2.97,0.0
20241009,31.983,32.668,33.353,31.765,28258663,40501488.0,4.86,0.0,0.0,0.0
20241010,33.125,31.526,33.353,31.526,32164265,45145939.0,5.59,-3.5,-1.142,0.0
20241011,31.983,31.526,32.211,31.069,14389658,19923290.0,3.62,0.0,0.0,0.0
20241014,31.069,29.926,31.069,29.47,20005240,26259108.0,5.07,-5.08,-1.6,0.0
20241015,30.383,32.668,34.267,29.926,62670796,89592264.0,14.51,9.16,2.742,0.0
20241016,31.754,30.84,32.896,30.383,37073823,51346303.0,7.69,-5.6,-1.828,0.0
20241017,29.241,30.155,30.383,28.556,44016633,56779836.0,5.92,-2.22,-0.685,0.0
20241018,29.698,29.926,30.383,29.47,14925849,19540885.0,3.03,-0.76,-0.229,0.0
20241021,29.926,27.414,29.926,27.414,44840548,56020144.0,8.39,-8.39,-2.512,0.0
20241022,27.642,27.414,28.327,27.185,22682990,27490976.0,4.17,0.0,0.0,0.0
20241023,28.099,29.013,29.926,28.092,47473724,60318570.0,6.69,5.83,1.599,0.0
20241024,28.327,28.556,29.47,28.327,21018631,26656775.0,3.94,-1.58,-0.457,0.0
20241025,28.327,28.099,28.556,27.185,20582529,25073986.0,4.8,-1.6,-0.457,0.0
20241028,27.87,28.784,29.013,27.642,13727381,17101608.0,4.88,2.44,0.685,0.0
