trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110922,18.447,19.381,19.381,18.113,112400,0.0,0.0,0.0,0.0,0.0
20110923,18.019,18.265,18.336,18.019,21700,0.0,1.64,-5.76,-1.116,0.0
20110926,18.33,18.383,18.383,17.948,11300,0.0,2.38,0.65,0.118,0.0
20110927,19.088,18.894,19.364,18.894,10300,0.0,2.56,2.78,0.511,0.0
20110928,18.841,18.348,18.947,18.348,8500,0.0,3.17,-2.89,-0.546,0.0
20110929,18.77,18.442,18.8,18.371,3000,0.0,2.34,0.51,0.094,0.0
20110930,18.647,17.954,18.647,17.954,4100,0.0,3.76,-2.65,-0.488,0.0
20111003,17.872,17.384,17.872,17.384,167800,0.0,2.72,-3.17,-0.57,0.0
20111004,17.032,17.608,18.5,16.821,41600,0.0,9.66,1.29,0.224,0.0
20111005,17.76,18.083,18.083,17.76,36100,0.0,1.83,2.7,0.475,0.0
20111006,18.289,18.694,18.694,18.289,17900,0.0,2.24,3.38,0.611,0.0
20111007,18.964,18.624,18.964,18.447,62500,0.0,2.77,-0.37,-0.07,0.0
20111010,19.076,19.199,19.199,19.076,2600,0.0,0.66,3.09,0.575,0.0
20111011,19.076,19.311,19.381,19.076,14200,0.0,1.59,0.58,0.112,0.0
20111012,19.587,19.599,19.675,19.587,12400,0.0,0.46,1.49,0.288,0.0
20111013,19.757,19.452,19.757,19.287,7500,0.0,2.4,-0.75,-0.147,0.0
20111014,19.787,19.939,19.939,19.787,11400,0.0,0.78,2.5,0.487,0.0
20111017,19.634,19.634,19.634,19.634,5600,0.0,0.0,-1.53,-0.305,0.0
20111018,19.763,19.839,19.839,19.763,127300,0.0,0.39,1.04,0.205,0.0
20111019,19.675,19.511,19.675,19.44,4700,0.0,1.18,-1.65,-0.328,0.0
20111020,19.381,19.411,19.411,19.381,6500,0.0,0.15,-0.51,-0.1,0.0
20111021,19.857,19.845,19.857,19.775,125700,0.0,0.42,2.24,0.434,0.0
20111024,20.198,20.292,20.292,20.086,44800,0.0,1.04,2.25,0.447,0.0
20111025,20.292,20.115,20.327,20.115,430400,0.0,1.04,-0.87,-0.177,0.0
20111026,20.262,20.444,20.444,20.262,16300,0.0,0.9,1.64,0.329,0.0
20111027,21.39,21.402,21.402,21.131,38900,0.0,1.33,4.69,0.958,0.0
20111028,21.402,21.419,21.419,21.402,20400,0.0,0.08,0.08,0.017,0.0
20111031,20.82,20.644,20.832,20.644,20800,0.0,0.88,-3.62,-0.775,0.0
20111101,19.358,19.851,19.933,19.358,11100,0.0,2.79,-3.84,-0.793,0.0
20111102,20.48,20.339,20.55,20.227,53900,0.0,1.63,2.46,0.488,0.0
20111103,20.568,20.679,20.932,20.532,66600,0.0,1.97,1.67,0.34,0.0
20111104,20.703,20.626,20.703,20.485,91100,0.0,1.05,-0.26,-0.053,0.0
20111107,21.038,20.779,21.038,20.644,20400,0.0,1.91,0.74,0.153,0.0
20111108,21.061,21.085,21.126,20.879,20900,0.0,1.19,1.47,0.306,0.0
20111109,20.579,20.251,20.579,20.074,10400,0.0,2.4,-3.96,-0.834,0.0
20111110,20.133,20.368,20.368,20.133,17900,0.0,1.16,0.58,0.117,0.0
20111111,20.709,20.668,20.709,20.668,8300,0.0,0.2,1.47,0.3,0.0
20111114,20.403,20.48,20.497,20.403,18200,0.0,0.45,-0.91,-0.188,0.0
20111115,19.828,20.456,20.456,19.828,87000,0.0,3.07,-0.12,-0.024,0.0
20111116,20.362,20.174,20.391,20.174,30000,0.0,1.06,-1.38,-0.282,0.0
20111117,19.963,19.557,19.963,19.475,24400,0.0,2.42,-3.06,-0.617,0.0
20111118,19.728,19.634,19.763,19.634,37700,0.0,0.66,0.39,0.077,0.0
20111121,19.311,19.117,19.311,18.941,38400,0.0,1.88,-2.63,-0.517,0.0
20111122,19.158,19.141,19.158,19.0,77000,0.0,0.83,0.13,0.024,0.0
20111123,18.753,18.583,18.753,18.536,16300,0.0,1.13,-2.92,-0.558,0.0
20111125,18.618,18.436,18.641,18.43,8300,0.0,1.14,-0.79,-0.147,0.0
20111128,19.117,18.958,19.117,18.958,45100,0.0,0.86,2.83,0.522,0.0
20111129,19.152,19.193,19.323,19.076,53200,0.0,1.3,1.24,0.235,0.0
20111130,20.104,19.957,20.145,19.91,34900,0.0,1.22,3.98,0.764,0.0
20111201,20.527,20.098,20.85,20.063,50300,0.0,3.94,0.71,0.141,0.0
20111202,20.362,19.98,20.362,19.957,43700,0.0,2.02,-0.59,-0.118,0.0
20111205,20.215,20.01,20.403,20.01,43400,0.0,1.97,0.15,0.03,0.0
20111206,19.98,20.18,20.18,19.951,14400,0.0,1.14,0.85,0.17,0.0
20111207,19.91,20.068,20.127,19.851,22900,0.0,1.37,-0.56,-0.112,0.0
