trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240711,25.286,25.207,25.455,25.177,17134,434968.0,1.1,-0.31,-0.079,0.0
20240712,25.395,25.366,25.475,25.366,6301,161189.0,0.43,0.63,0.159,0.0
20240715,25.475,25.449,25.525,25.449,5016,128511.0,0.3,0.33,0.083,0.0
20240716,25.614,25.803,25.803,25.614,2403,62022.0,0.74,1.39,0.354,0.0
20240717,25.585,25.485,25.585,25.485,2536,65079.0,0.39,-1.23,-0.318,0.0
20240718,25.505,25.245,25.505,25.193,1166,29666.0,1.22,-0.94,-0.24,0.0
20240719,25.117,25.032,25.117,25.032,11617,293170.0,0.34,-0.84,-0.213,0.0
20240722,25.247,25.251,25.255,25.206,1018,25820.0,0.2,0.87,0.219,0.0
20240723,25.388,25.312,25.405,25.312,2623,66838.0,0.37,0.24,0.061,0.0
20240724,25.027,24.777,25.027,24.777,6586,165428.0,0.99,-2.11,-0.535,0.0
20240725,24.929,24.764,24.938,24.764,1371,34309.0,0.7,-0.05,-0.013,0.0
20240726,24.968,25.039,25.088,24.964,2221,55824.0,0.5,1.11,0.275,0.0
20240729,25.073,25.073,25.073,25.073,5,125.0,0.0,0.14,0.034,0.0
20240730,24.974,25.036,25.036,24.974,618,15516.0,0.25,-0.15,-0.037,0.0
20240731,25.371,25.348,25.395,25.348,415,10583.0,0.19,1.25,0.312,0.0
20240801,25.435,24.869,25.435,24.79,656,16441.0,2.54,-1.89,-0.479,0.0
20240802,24.281,24.311,24.311,24.271,935,22817.0,0.16,-2.24,-0.558,0.0
20240805,23.575,23.628,23.654,23.575,2511,59605.0,0.32,-2.81,-0.683,0.0
20240806,24.032,23.865,24.032,23.865,10385,250790.0,0.71,1.0,0.237,0.0
20240807,24.4,23.702,24.4,23.702,5694,138176.0,2.92,-0.68,-0.163,0.0
20240808,24.176,24.186,24.186,24.134,408,9903.0,0.22,2.04,0.484,0.0
20240809,24.246,24.273,24.283,24.246,400,9753.0,0.15,0.36,0.087,0.0
20240812,24.321,24.181,24.33,24.181,2217,53990.0,0.61,-0.38,-0.092,0.0
20240813,24.341,24.545,24.579,24.333,901,22141.0,1.02,1.51,0.364,0.0
20240814,24.53,24.62,24.62,24.52,959,23656.0,0.41,0.31,0.075,0.0
20240815,24.858,24.98,25.017,24.858,1374,34378.0,0.65,1.46,0.36,0.0
20240816,24.997,25.056,25.056,24.997,640,16086.0,0.24,0.3,0.076,0.0
20240819,25.139,25.287,25.287,25.139,500,12663.0,0.59,0.92,0.231,0.0
20240820,25.346,25.235,25.346,25.192,1640,41571.0,0.61,-0.21,-0.052,0.0
20240821,25.306,25.373,25.373,25.294,826,21020.0,0.31,0.55,0.138,0.0
20240822,25.351,25.146,25.351,25.146,756,19165.0,0.81,-0.89,-0.227,0.0
20240823,25.515,25.546,25.546,25.494,1318,33793.0,0.21,1.59,0.4,0.0
20240826,25.577,25.435,25.577,25.435,2276,58385.0,0.56,-0.43,-0.111,0.0
20240827,25.475,25.445,25.475,25.445,200,5119.0,0.12,0.04,0.01,0.0
20240828,25.415,25.314,25.435,25.286,400,10192.0,0.59,-0.51,-0.131,0.0
20240829,25.475,25.337,25.475,25.337,730,18661.0,0.55,0.09,0.023,0.0
20240830,25.485,25.578,25.578,25.438,2963,75877.0,0.55,0.95,0.241,0.0
20240903,25.465,24.983,25.465,24.977,555,14053.0,1.91,-2.33,-0.595,0.0
20240904,24.977,24.96,25.097,24.901,3119,78272.0,0.78,-0.09,-0.023,0.0
20240905,24.997,24.826,24.997,24.782,1909,47654.0,0.86,-0.54,-0.134,0.0
20240906,24.883,24.425,24.883,24.425,900,22244.0,1.84,-1.62,-0.401,0.0
20240909,24.619,24.653,24.739,24.619,1128,27956.0,0.49,0.93,0.228,0.0
20240910,24.669,24.715,24.719,24.579,1132,28039.0,0.57,0.25,0.062,0.0
20240911,24.41,24.929,24.929,24.41,1071,26486.0,2.1,0.87,0.214,0.0
20240912,25.017,25.114,25.114,24.997,892,22456.0,0.47,0.74,0.185,0.0
20240913,25.326,25.391,25.405,25.322,1256,31991.0,0.33,1.1,0.277,0.0
20240916,25.445,25.471,25.471,25.376,463,11821.0,0.37,0.32,0.08,0.0
20240917,25.634,25.51,25.634,25.455,838,21540.0,0.7,0.15,0.039,0.0
20240918,25.495,25.469,25.764,25.469,590,15162.0,1.16,-0.16,-0.041,0.0
20240919,25.903,25.89,25.907,25.89,305,7938.0,0.07,1.65,0.421,0.0
20240920,25.724,25.797,25.797,25.724,444,11487.0,0.28,-0.36,-0.093,0.0
20240923,25.933,25.904,25.933,25.888,833,21681.0,0.17,0.41,0.107,0.0
20240924,25.955,25.951,25.955,25.913,600,15642.0,0.16,0.18,0.047,0.0
20240925,25.853,25.835,25.853,25.835,346,8989.0,0.07,-0.45,-0.116,0.0
20240926,26.008,26.009,26.009,26.002,376,9825.0,0.03,0.67,0.174,0.0
20240927,26.104,26.037,26.129,26.009,7432,194426.0,0.46,0.11,0.028,0.0
20240930,26.044,26.096,26.099,25.919,10042,262399.0,0.69,0.23,0.059,0.0
20241001,25.76,25.853,25.853,25.76,637,16505.0,0.36,-0.93,-0.243,0.0
20241002,25.875,25.86,25.875,25.86,100,2598.0,0.06,0.03,0.007,0.0
20241003,25.79,25.78,25.84,25.74,1699,43982.0,0.39,-0.31,-0.08,0.0
20241004,26.029,26.039,26.039,25.865,1326,34583.0,0.67,1.0,0.259,0.0
20241007,25.911,25.811,25.911,25.763,1265,32870.0,0.57,-0.88,-0.228,0.0
20241008,25.949,25.98,25.98,25.949,603,15722.0,0.12,0.65,0.169,0.0
20241009,26.11,26.149,26.149,26.105,890,23335.0,0.17,0.65,0.169,0.0
20241010,26.079,26.064,26.079,26.029,1492,39050.0,0.19,-0.33,-0.085,0.0
20241011,26.248,26.299,26.307,26.248,1364,36005.0,0.23,0.9,0.235,0.0
20241014,26.407,26.467,26.467,26.397,1618,42928.0,0.27,0.64,0.168,0.0
20241015,26.422,26.308,26.427,26.308,706,18704.0,0.45,-0.6,-0.159,0.0
20241016,26.368,26.467,26.467,26.368,2659,70617.0,0.38,0.6,0.159,0.0
20241017,26.487,26.467,26.497,26.467,3146,83693.0,0.11,0.0,0.0,0.0
20241018,26.497,26.527,26.567,26.497,2779,74101.0,0.26,0.23,0.06,0.0
20241021,26.397,26.384,26.397,26.364,14800,392125.0,0.12,-0.54,-0.143,0.0
20241022,26.257,26.339,26.339,26.257,594,15683.0,0.31,-0.17,-0.045,0.0
20241023,26.218,26.118,26.218,26.118,400,10531.0,0.38,-0.84,-0.221,0.0
20241024,26.214,26.192,26.214,26.188,602,15837.0,0.1,0.28,0.074,0.0
20241025,26.337,26.158,26.337,26.158,1448,38154.0,0.68,-0.13,-0.034,0.0
20241028,26.298,26.288,26.328,26.268,3814,100722.0,0.23,0.5,0.13,0.0
20241029,26.283,26.291,26.317,26.258,608,16050.0,0.22,0.01,0.003,0.0
20241030,26.383,26.228,26.383,26.228,7311,193018.0,0.59,-0.24,-0.063,0.0
20241031,25.9,25.86,25.919,25.86,558,14518.0,0.22,-1.4,-0.368,0.0
20241101,26.073,25.89,26.073,25.89,800,20856.0,0.71,0.12,0.03,0.0
20241104,26.009,25.87,26.009,25.87,603,15727.0,0.54,-0.08,-0.02,0.0
20241105,25.979,26.219,26.219,25.979,4943,129643.0,0.93,1.35,0.349,0.0
20241106,26.945,27.035,27.065,26.801,4335,117669.0,1.01,3.11,0.816,0.0
20241107,27.224,27.204,27.224,27.139,9266,253128.0,0.31,0.63,0.169,0.0
20241108,27.212,27.333,27.363,27.212,1211,33226.0,0.56,0.47,0.129,0.0
20241111,27.483,27.473,27.483,27.453,1765,48690.0,0.11,0.51,0.14,0.0
20241112,27.398,27.312,27.398,27.217,10424,285996.0,0.66,-0.59,-0.161,0.0
20241113,27.324,27.284,27.413,27.284,11942,327708.0,0.47,-0.1,-0.028,0.0
20241114,27.189,27.065,27.224,27.05,11267,306549.0,0.64,-0.8,-0.219,0.0
20241115,26.736,26.706,26.766,26.706,1678,45035.0,0.22,-1.33,-0.359,0.0
20241118,26.716,26.846,26.856,26.716,1330,35814.0,0.52,0.52,0.14,0.0
20241119,26.716,26.915,26.935,26.706,13676,368703.0,0.85,0.26,0.069,0.0
20241120,26.786,26.985,26.985,26.786,1021,27552.0,0.74,0.26,0.07,0.0
20241121,26.985,27.234,27.274,26.985,6523,178050.0,1.07,0.92,0.249,0.0
20241122,27.373,27.423,27.433,27.373,594,16347.0,0.22,0.69,0.189,0.0
20241125,27.647,27.631,27.717,27.631,1443,40081.0,0.31,0.76,0.208,0.0
20241126,27.632,27.683,27.683,27.602,6002,166645.0,0.29,0.19,0.052,0.0
20241127,27.561,27.592,27.592,27.533,5685,157494.0,0.21,-0.33,-0.091,0.0
20241129,27.722,27.717,27.722,27.717,397,11052.0,0.02,0.45,0.125,0.0
20241202,27.732,27.757,27.871,27.732,2852,79741.0,0.5,0.14,0.04,0.0
20241203,27.712,27.722,27.722,27.697,357,9932.0,0.09,-0.13,-0.035,0.0
20241204,27.801,27.88,27.88,27.801,798,22292.0,0.28,0.57,0.158,0.0
20241205,27.831,27.762,27.861,27.762,11757,328503.0,0.36,-0.42,-0.118,0.0
20241206,27.981,27.822,27.981,27.811,7998,224204.0,0.61,0.22,0.06,0.0
20241209,27.921,27.652,27.921,27.652,16771,467116.0,0.97,-0.61,-0.17,0.0
20241210,27.572,27.47,27.592,27.47,6247,173089.0,0.44,-0.66,-0.182,0.0
20241211,27.646,27.707,27.732,27.646,11197,311767.0,0.31,0.86,0.237,0.0
20241212,27.573,27.639,27.662,27.573,15570,432204.0,0.32,-0.25,-0.068,0.0
20241213,27.483,27.495,27.495,27.463,5510,152072.0,0.12,-0.52,-0.144,0.0
20241216,27.602,27.562,27.632,27.562,58211,1615287.0,0.25,0.24,0.067,0.0
20241217,27.533,27.363,27.533,27.343,12397,341088.0,0.69,-0.72,-0.199,0.0
20241218,27.389,26.527,27.423,26.467,10766,291207.0,3.49,-3.06,-0.836,0.0
20241219,26.776,26.446,26.776,26.446,692,18476.0,1.24,-0.31,-0.081,0.0
20241220,26.806,26.707,26.806,26.707,515,13860.0,0.37,0.99,0.261,0.0
20241223,26.676,26.861,26.861,26.676,101647,2730272.0,0.69,0.58,0.154,0.0
20241224,26.975,27.09,27.09,26.965,3221,87482.0,0.47,0.85,0.229,0.0
20241226,27.015,27.154,27.154,27.015,8495,231161.0,0.51,0.24,0.064,0.0
20241227,27.055,26.856,27.055,26.751,4936,133083.0,1.12,-1.1,-0.298,0.0
20241230,26.587,26.537,26.626,26.378,2210,58929.0,0.92,-1.19,-0.319,0.0
20241231,26.646,26.443,26.646,26.417,2841,75622.0,0.86,-0.35,-0.094,0.0
20250102,26.567,26.417,26.696,26.298,6397,169608.0,1.51,-0.1,-0.026,0.0
20250103,26.602,26.776,26.776,26.597,3699,98883.0,0.68,1.36,0.359,0.0
20250106,27.055,26.853,27.085,26.853,6321,171378.0,0.87,0.29,0.077,0.0
20250107,27.055,26.605,27.055,26.605,19098,513843.0,1.68,-0.92,-0.248,0.0
20250108,26.487,26.638,26.646,26.447,10813,288243.0,0.75,0.12,0.033,0.0
20250110,26.355,26.321,26.507,26.258,10940,289758.0,0.93,-1.19,-0.317,0.0
20250113,26.094,26.382,26.382,26.094,2229,58562.0,1.09,0.23,0.061,0.0
20250114,26.437,26.444,26.517,26.397,1878,49913.0,0.45,0.24,0.062,0.0
20250115,26.905,26.886,26.945,26.856,3061,82785.0,0.34,1.67,0.442,0.0
20250116,26.895,26.932,26.98,26.848,9985,269972.0,0.49,0.17,0.046,0.0
20250117,27.134,27.148,27.224,27.134,8513,232555.0,0.33,0.8,0.216,0.0
20250121,27.314,27.56,27.642,27.314,3668,100994.0,1.21,1.52,0.412,0.0
20250122,27.523,27.483,27.543,27.483,9391,259628.0,0.22,-0.28,-0.077,0.0
20250123,27.513,27.582,27.582,27.418,17096,472265.0,0.6,0.36,0.099,0.0
20250124,27.607,27.545,27.642,27.539,4403,122072.0,0.37,-0.13,-0.037,0.0
20250127,27.124,27.165,27.244,27.08,3951,107621.0,0.6,-1.38,-0.38,0.0
20250128,27.308,27.362,27.393,27.308,2884,79233.0,0.31,0.73,0.197,0.0
20250129,27.316,27.258,27.316,27.224,9203,251983.0,0.34,-0.38,-0.104,0.0
20250130,27.443,27.468,27.468,27.433,1368,37696.0,0.13,0.77,0.21,0.0
20250131,27.592,27.28,27.592,27.28,2785,77049.0,1.14,-0.68,-0.188,0.0
20250203,26.756,27.045,27.144,26.736,3948,107105.0,1.5,-0.86,-0.235,0.0
20250204,27.168,27.234,27.254,27.168,2975,81305.0,0.32,0.7,0.189,0.0
20250205,27.244,27.403,27.403,27.174,3720,101912.0,0.84,0.62,0.169,0.0
20250206,27.543,27.423,27.543,27.259,8851,243537.0,1.04,0.07,0.02,0.0
20250207,28.19,27.204,28.19,27.165,18551,509682.0,3.74,-0.8,-0.219,0.0
20250210,27.314,27.324,27.343,27.304,3150,86431.0,0.14,0.44,0.12,0.0
20250211,27.264,27.283,27.314,27.264,4232,115979.0,0.18,-0.15,-0.041,0.0
20250212,27.035,27.184,27.194,27.035,1407,38383.0,0.58,-0.36,-0.099,0.0
20250213,27.234,27.453,27.453,27.234,1554,42747.0,0.81,0.99,0.269,0.0
20250214,27.513,27.443,27.523,27.423,883,24356.0,0.36,-0.04,-0.01,0.0
20250218,27.498,27.533,27.533,27.443,2758,76111.0,0.33,0.33,0.09,0.0
20250219,27.443,27.543,27.543,27.443,9165,253149.0,0.36,0.04,0.01,0.0
20250220,27.562,27.373,27.562,27.274,5256,144421.0,1.05,-0.62,-0.17,0.0
20250221,27.333,26.846,27.333,26.846,4046,110547.0,1.78,-1.93,-0.527,0.0
20250224,26.796,26.738,26.885,26.738,2285,61614.0,0.55,-0.4,-0.108,0.0
20250225,26.567,26.629,26.726,26.472,10849,289584.0,0.95,-0.41,-0.109,0.0
20250226,26.766,26.653,26.875,26.653,785,21151.0,0.83,0.09,0.024,0.0
20250227,26.816,26.258,26.816,26.238,9525,253857.0,2.17,-1.48,-0.395,0.0
20250228,26.298,26.617,26.617,26.198,16273,431011.0,1.6,1.37,0.359,0.0
20250303,26.582,26.089,26.582,26.089,1543,40809.0,1.85,-1.98,-0.528,0.0
20250304,25.949,25.76,25.989,25.531,3298,85471.0,1.76,-1.26,-0.329,0.0
20250305,25.83,26.05,26.05,25.83,1727,44803.0,0.85,1.13,0.29,0.0
20250306,25.725,25.581,25.725,25.561,4854,125099.0,0.63,-1.8,-0.469,0.0
20250307,25.661,25.75,25.79,25.651,5358,138283.0,0.54,0.66,0.169,0.0
20250310,25.292,25.081,25.292,25.047,1167,29557.0,0.95,-2.6,-0.669,0.0
20250311,24.974,24.923,25.043,24.735,795,19912.0,1.23,-0.63,-0.158,0.0
20250312,24.957,24.953,24.957,24.953,316,7919.0,0.02,0.12,0.03,0.0
20250313,24.864,24.625,24.889,24.605,3255,80962.0,1.14,-1.31,-0.328,0.0
20250314,24.914,25.162,25.162,24.864,1733,43613.0,1.21,2.18,0.537,0.0
20250317,25.309,25.374,25.374,25.282,1781,45263.0,0.37,0.84,0.212,0.0
20250318,25.143,25.123,25.156,24.993,6127,154598.0,0.64,-0.99,-0.251,0.0
20250319,25.272,25.373,25.511,25.267,1561,39742.0,0.97,1.0,0.25,0.0
20250320,25.412,25.318,25.491,25.232,1693,43152.0,1.02,-0.22,-0.055,0.0
20250321,25.083,25.276,25.276,25.083,1583,40077.0,0.76,-0.17,-0.042,0.0
20250324,25.677,25.719,25.73,25.676,1713,44198.0,0.21,1.75,0.443,0.0
20250325,25.75,25.699,25.76,25.69,3423,88473.0,0.27,-0.08,-0.02,0.0
20250326,25.71,25.5,25.71,25.5,1689,43578.0,0.82,-0.77,-0.199,0.0
20250327,25.481,25.434,25.501,25.434,2655,67909.0,0.26,-0.26,-0.066,0.0
20250328,25.312,24.968,25.312,24.968,295,7462.0,1.35,-1.83,-0.466,0.0
20250331,24.804,25.133,25.133,24.804,1157,28914.0,1.32,0.66,0.165,0.0
20250401,24.904,25.177,25.227,24.904,24579,620002.0,1.29,0.18,0.044,0.0
20250402,25.123,25.411,25.471,25.093,6109,155386.0,1.5,0.93,0.234,0.0
20250403,24.341,24.156,24.476,24.156,2551,62420.0,1.26,-4.94,-1.255,0.0
20250404,23.494,22.722,23.494,22.722,21162,493192.0,3.2,-5.94,-1.434,0.0
20250407,22.729,22.69,22.729,22.678,1815,41349.0,0.22,-0.14,-0.032,0.0
20250408,23.311,22.708,23.311,22.683,5961,136566.0,2.77,0.08,0.018,0.0
20250409,22.733,22.754,22.773,22.733,18505,422975.0,0.18,0.2,0.046,0.0
20250410,22.719,22.744,22.744,22.663,1827,41682.0,0.36,-0.04,-0.01,0.0
20250411,22.744,22.748,22.763,22.733,2910,66475.0,0.13,0.02,0.004,0.0
20250414,22.803,22.758,22.803,22.758,337,7711.0,0.2,0.04,0.01,0.0
20250415,22.773,22.758,22.773,22.743,5200,118899.0,0.13,0.0,0.0,0.0
20250416,22.773,22.773,22.773,22.424,5992,136805.0,1.53,0.07,0.015,0.0
20250417,22.783,22.768,22.783,22.753,9051,206929.0,0.13,-0.02,-0.005,0.0
20250421,22.783,22.768,22.783,22.768,2426,55506.0,0.07,0.0,0.0,0.0
20250422,22.683,22.768,22.768,22.683,405,9225.0,0.37,0.0,0.0,0.0
20250423,22.723,22.778,22.793,22.723,11125,254555.0,0.31,0.04,0.01,0.0
20250424,22.793,22.778,22.793,22.763,1048,23968.0,0.13,0.0,0.0,0.0
20250425,22.793,22.783,22.793,22.773,3560,81485.0,0.09,0.02,0.005,0.0
20250428,22.743,22.79,22.793,22.643,2663,60676.0,0.66,0.03,0.007,0.0
20250429,22.872,22.933,22.933,22.872,1655,38015.0,0.27,0.63,0.143,0.0
20250430,22.484,23.003,23.003,22.484,9059,207148.0,2.26,0.31,0.07,0.0
20250501,23.271,23.181,23.336,23.181,4767,111446.0,0.67,0.77,0.178,0.0
20250502,23.46,23.509,23.55,23.43,3269,77210.0,0.52,1.41,0.328,0.0
20250505,23.271,23.397,23.47,23.271,5552,130473.0,0.85,-0.48,-0.112,0.0
20250506,23.111,23.234,23.306,23.111,1996,46599.0,0.83,-0.7,-0.163,0.0
20250507,23.291,23.309,23.309,23.181,1648,38442.0,0.55,0.32,0.075,0.0
20250508,23.415,23.539,23.719,23.415,7099,168646.0,1.3,0.99,0.23,0.0
20250509,23.643,23.516,23.643,23.516,522,12363.0,0.54,-0.1,-0.023,0.0
20250512,24.247,24.344,24.344,24.247,466,11347.0,0.41,3.52,0.828,0.0
20250513,24.356,24.652,24.705,24.356,2906,71686.0,1.43,1.27,0.308,0.0
20250514,24.658,24.637,24.665,24.585,54063,1337471.0,0.32,-0.06,-0.015,0.0
20250515,24.735,24.755,24.784,24.735,24638,612785.0,0.2,0.48,0.118,0.0
20250516,24.772,24.949,25.063,24.772,3045,76071.0,1.18,0.78,0.194,0.0
