trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,95.735,94.513,95.934,93.756,59096,589967.0,2.28,-1.28,-1.222,0.0
20210917,95.176,93.772,95.271,93.093,24826,246241.0,2.3,-0.78,-0.741,0.0
20210920,97.733,90.235,97.733,87.789,43167,422734.0,10.6,-3.77,-3.537,0.0
20210921,91.199,91.104,92.24,88.405,27568,263995.0,4.25,0.96,0.869,0.0
20210922,93.661,97.165,99.438,90.411,64084,618733.0,9.91,6.65,6.061,0.0
20210923,94.04,91.72,94.04,91.009,39120,381386.0,3.12,-5.6,-5.445,0.0
20210924,91.293,90.773,91.862,90.595,18512,178559.0,1.38,-1.03,-0.947,0.0
20210927,93.187,89.778,93.187,89.778,22947,220493.0,3.76,-1.1,-0.995,0.0
20210928,88.831,87.789,88.831,87.126,12083,112064.0,1.9,-2.22,-1.989,0.0
20210929,89.115,85.99,89.115,85.706,17316,159142.0,3.88,-2.05,-1.799,0.0
20210930,86.179,86.274,86.842,86.179,18965,173279.0,0.77,0.33,0.284,0.0
20211001,87.695,84.999,87.695,84.191,20109,181584.0,4.06,-1.48,-1.275,0.0
20211004,85.611,82.306,85.801,82.306,11683,103988.0,4.11,-3.17,-2.693,0.0
20211005,82.865,82.391,83.244,82.297,9098,79411.0,1.15,0.1,0.085,0.0
20211006,82.486,81.16,88.074,80.497,9000,77595.0,9.2,-1.49,-1.231,0.0
20211007,82.013,82.021,83.907,81.35,47097,412593.0,3.15,1.06,0.861,0.0
20211008,86.085,83.418,86.085,82.202,19951,176748.0,4.73,1.7,1.397,0.0
20211011,83.717,84.57,86.274,83.717,17135,154516.0,3.07,1.38,1.152,0.0
20211012,84.096,84.096,85.138,83.149,19377,171886.0,2.35,-0.56,-0.474,0.0
20211013,84.38,83.338,85.517,81.823,15892,140084.0,4.39,-0.9,-0.758,0.0
20211014,85.232,84.475,85.801,83.727,21097,189265.0,2.49,1.36,1.137,0.0
20211015,85.327,84.759,85.705,84.096,13931,124684.0,1.9,0.34,0.284,0.0
20211018,84.854,83.907,85.138,83.67,15453,138120.0,1.73,-1.01,-0.852,0.0
20211019,85.327,85.611,86.369,84.76,24878,224994.0,1.92,2.03,1.704,0.0
20211020,85.99,85.327,86.459,85.327,25736,233728.0,1.32,-0.33,-0.284,0.0
20211021,85.611,86.687,87.212,85.517,7505,68261.0,1.99,1.59,1.36,0.0
20211022,87.032,87.079,87.884,85.232,16922,154295.0,3.06,0.45,0.392,0.0
20211025,89.494,86.634,91.293,86.094,21517,199288.0,5.97,-0.51,-0.445,0.0
20211026,87.6,84.759,87.979,84.759,20233,184045.0,3.72,-2.16,-1.875,0.0
20211027,85.232,83.992,85.659,83.338,14686,131151.0,2.74,-0.9,-0.767,0.0
20211028,83.338,87.217,87.505,83.338,14672,133663.0,4.96,3.84,3.225,0.0
20211029,87.884,89.007,93.187,87.685,15365,144474.0,6.31,2.05,1.79,0.0
20211101,90.346,91.104,91.767,89.968,28211,271376.0,2.02,2.36,2.097,0.0
20211102,91.767,92.43,93.14,91.095,52520,509943.0,2.24,1.46,1.326,0.0
20211103,92.809,93.282,95.555,91.862,32596,320181.0,4.0,0.92,0.852,0.0
20211104,93.85,93.371,93.85,92.146,14664,144100.0,1.83,0.1,0.089,0.0
20211105,93.945,95.626,95.67,93.235,30544,304708.0,2.61,2.42,2.255,0.0
20211108,100.669,94.987,101.332,94.134,108174,1103091.0,7.53,-0.67,-0.639,0.0
20211109,95.744,92.146,95.744,87.128,138651,1330007.0,9.07,-2.99,-2.841,0.0
20211110,94.797,85.706,94.797,85.232,87214,815850.0,10.38,-6.99,-6.44,0.0
20211111,86.274,84.854,86.506,84.285,35394,319508.0,2.59,-0.99,-0.852,0.0
20211112,85.99,85.611,85.99,84.285,28656,257355.0,2.01,0.89,0.757,0.0
20211115,86.937,83.812,86.937,83.149,67290,599227.0,4.42,-2.1,-1.799,0.0
20211116,86.842,83.054,86.842,81.918,44933,392501.0,5.88,-0.9,-0.758,0.0
20211117,81.16,81.066,81.444,79.55,34653,295008.0,2.28,-2.39,-1.988,0.0
20211118,81.728,77.656,82.202,76.993,67269,556358.0,6.43,-4.21,-3.41,0.0
20211119,77.277,78.035,78.13,75.1,27957,226769.0,3.9,0.49,0.379,0.0
20211122,78.035,75.383,86.274,74.815,33351,274981.0,14.68,-3.4,-2.652,0.0
20211123,74.815,73.868,75.194,72.543,24333,190119.0,3.52,-2.01,-1.515,0.0
20211124,73.679,74.247,74.247,72.732,31140,242041.0,2.05,0.51,0.379,0.0
20211126,72.732,71.974,72.732,69.512,25249,190320.0,4.34,-3.06,-2.273,0.0
20211129,72.542,71.69,72.732,70.381,18859,142757.0,3.27,-0.39,-0.284,0.0
20211130,71.027,70.648,71.671,69.512,23066,171276.0,3.01,-1.45,-1.042,0.0
20211201,72.258,67.334,72.732,67.239,18590,138444.0,7.78,-4.69,-3.314,0.0
20211202,67.997,67.712,69.038,67.698,42342,305503.0,1.99,0.56,0.378,0.0
20211203,68.659,65.818,68.659,63.072,22900,157220.0,8.25,-2.8,-1.894,0.0
20211206,66.387,63.451,66.387,62.125,23559,158937.0,6.48,-3.6,-2.367,0.0
20211207,68.375,65.629,68.375,65.061,23315,161390.0,5.22,3.43,2.178,0.0
20211208,66.292,65.629,67.618,63.546,23270,160920.0,6.2,0.0,0.0,0.0
20211209,67.618,63.356,67.618,63.356,28671,197629.0,6.49,-3.46,-2.273,0.0
20211210,67.618,62.03,67.618,61.273,37208,245966.0,10.01,-2.09,-1.326,0.0
20211213,62.598,61.367,63.261,60.894,16146,105679.0,3.82,-1.07,-0.663,0.0
20211214,60.894,58.621,60.894,58.242,23966,150205.0,4.32,-4.47,-2.746,0.0
20211215,59.189,56.727,59.189,54.738,37200,221942.0,7.59,-3.23,-1.894,0.0
20211216,56.822,56.916,58.242,56.064,14089,84717.0,3.84,0.33,0.189,0.0
20211217,56.727,57.769,58.053,55.316,13522,81337.0,4.81,1.5,0.853,0.0
20211220,56.822,57.39,57.957,55.78,26438,157884.0,3.77,-0.66,-0.379,0.0
20211221,62.504,57.769,62.504,56.822,14851,91001.0,9.9,0.66,0.379,0.0
20211222,59.0,58.053,59.0,56.435,15666,94910.0,4.44,0.49,0.284,0.0
20211223,62.314,57.579,62.314,56.822,48036,293149.0,9.46,-0.82,-0.474,0.0
20211227,58.432,57.579,58.62,56.822,21388,130097.0,3.12,0.0,0.0,0.0
20211228,57.958,56.064,58.336,55.875,31327,188596.0,4.27,-2.63,-1.515,0.0
20211229,56.538,55.022,56.822,54.928,39614,231760.0,3.38,-1.86,-1.042,0.0
20211230,55.117,55.401,56.727,55.117,44298,261099.0,2.93,0.69,0.379,0.0
20211231,55.875,54.833,56.159,54.643,68830,400980.0,2.74,-1.03,-0.568,0.0
20220103,55.685,57.2,59.283,54.757,32570,195784.0,8.25,4.32,2.367,0.0
20220104,57.769,55.212,57.769,54.928,25681,151890.0,4.97,-3.48,-1.988,0.0
20220105,55.875,52.086,56.727,51.234,20916,118841.0,9.95,-5.66,-3.126,0.0
20220106,52.086,50.192,52.086,50.192,24650,132776.0,3.64,-3.64,-1.894,0.0
20220107,50.666,50.192,50.666,50.05,25073,133357.0,1.23,0.0,0.0,0.0
20220110,50.477,49.624,50.477,48.014,30559,158829.0,4.91,-1.13,-0.568,0.0
20220111,49.435,51.139,53.507,49.34,29176,159850.0,8.4,3.05,1.515,0.0
