trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190726,24.032,23.994,24.032,23.994,531,13398.0,0.16,1.04,0.247,0.0
20190729,23.804,23.832,23.832,23.804,250,6250.0,0.12,-0.68,-0.162,0.0
20190730,23.842,23.87,23.87,23.832,901,22555.0,0.16,0.16,0.038,0.0
20190731,23.889,23.632,23.899,23.632,1101,27633.0,1.12,-1.0,-0.238,0.0
20190802,23.385,23.156,23.156,23.156,50,0.0,0.0,-2.01,-0.476,0.0
20190805,22.366,22.433,22.433,22.366,212,4979.0,0.29,-3.12,-0.723,0.0
20190806,22.433,22.642,22.642,22.433,1104,26018.0,0.93,0.93,0.209,0.0
20190807,22.442,22.69,22.69,22.442,350,8253.0,1.1,0.21,0.048,0.0
20190808,22.69,23.128,23.128,23.128,5,0.0,0.0,1.93,0.438,0.0
20190812,22.537,22.537,22.537,22.537,5,0.0,0.0,-2.56,-0.591,0.0
20190813,22.966,22.871,22.966,22.871,100,2412.0,0.42,1.48,0.334,0.0
20190814,22.48,22.261,22.48,22.261,704,16559.0,0.96,-2.67,-0.61,0.0
20190815,22.223,22.204,22.223,22.204,405,9446.0,0.09,-0.26,-0.057,0.0
20190816,22.404,22.48,22.48,22.404,100,2353.0,0.34,1.24,0.276,0.0
20190820,22.728,22.642,22.728,22.642,291,6946.0,0.38,0.72,0.162,0.0
20190822,22.966,22.89,22.966,22.89,209,5039.0,0.34,1.1,0.248,0.0
20190823,22.89,22.204,22.204,22.204,50,0.0,0.0,-3.0,-0.686,0.0
20190826,22.204,22.414,22.414,22.414,20,0.0,0.0,0.95,0.21,0.0
20190827,22.337,22.375,22.375,22.337,401,9407.0,0.17,-0.17,-0.039,0.0
20190829,22.832,22.842,22.842,22.832,101,2421.0,0.04,2.09,0.467,0.0
20190903,22.871,22.547,22.547,22.547,1,0.0,0.0,-1.29,-0.295,0.0
20190904,22.842,22.899,22.899,22.842,100,2399.0,0.25,1.56,0.352,0.0
20190905,23.366,23.318,23.366,23.318,100,2454.0,0.21,1.83,0.419,0.0
20190906,23.318,23.328,23.328,23.328,50,0.0,0.0,0.04,0.01,0.0
20190913,23.661,23.632,23.661,23.632,104,2584.0,0.12,1.3,0.304,0.0
20190916,23.775,23.756,23.775,23.756,100,2497.0,0.08,0.52,0.124,0.0
20190918,23.566,23.651,23.651,23.566,100,2475.0,0.36,-0.44,-0.105,0.0
20190919,23.651,23.632,23.632,23.632,3,0.0,0.0,-0.08,-0.019,0.0
20190920,23.613,23.499,23.613,23.499,125,3100.0,0.48,-0.56,-0.133,0.0
20190926,23.392,23.325,23.325,23.325,129,0.0,0.0,-0.74,-0.174,0.0
20190927,23.325,23.21,23.21,23.21,2,0.0,0.0,-0.49,-0.115,0.0
20190930,23.306,23.306,23.306,23.306,493,12034.0,0.0,0.41,0.096,0.0
20191001,23.306,22.933,22.933,22.933,1,0.0,0.0,-1.6,-0.373,0.0
20191008,22.676,22.475,22.676,22.475,4400,104479.0,0.88,-2.0,-0.458,0.0
20191014,23.162,22.981,23.162,22.981,170,4124.0,0.81,2.25,0.506,0.0
20191017,23.153,23.315,23.315,23.315,70,0.0,0.0,1.45,0.334,0.0
20191024,23.372,23.43,23.43,23.43,17,0.0,0.0,0.49,0.115,0.0
20191028,23.573,23.611,23.611,23.611,7,0.0,0.0,0.77,0.181,0.0
20191030,23.602,23.678,23.678,23.602,224,5539.0,0.32,0.28,0.067,0.0
20191031,23.43,23.458,23.458,23.43,302,7415.0,0.12,-0.93,-0.22,0.0
20191101,23.458,23.793,23.793,23.793,8,0.0,0.0,1.43,0.335,0.0
20191104,23.793,23.993,23.993,23.993,25,0.0,0.0,0.84,0.2,0.0
20191105,24.069,23.955,24.069,23.955,208,5243.0,0.48,-0.16,-0.038,0.0
20191106,23.869,23.879,23.879,23.859,388,9698.0,0.08,-0.32,-0.076,0.0
20191107,23.879,23.964,23.964,23.964,41,0.0,0.0,0.36,0.085,0.0
20191108,23.984,24.06,24.06,23.984,129,3240.0,0.32,0.4,0.096,0.0
20191112,24.003,23.993,23.993,23.993,1,0.0,0.0,-0.28,-0.067,0.0
20191114,23.926,23.85,23.85,23.85,10,0.0,0.0,-0.6,-0.143,0.0
20191115,23.974,24.098,24.098,23.974,131,3289.0,0.52,1.04,0.248,0.0
20191118,24.098,23.984,23.984,23.984,8,0.0,0.0,-0.47,-0.114,0.0
20191119,23.984,24.098,24.098,24.098,100,0.0,0.0,0.48,0.114,0.0
20191120,23.974,23.974,23.974,23.974,153,0.0,0.0,-0.51,-0.124,0.0
20191121,23.955,23.955,23.955,23.955,1,0.0,0.0,-0.08,-0.019,0.0
20191122,24.012,24.012,24.012,24.012,8,0.0,0.0,0.24,0.057,0.0
20191126,24.299,24.251,24.299,24.251,100,2545.0,0.2,1.0,0.239,0.0
20191127,24.327,24.365,24.365,24.327,2421,61697.0,0.16,0.47,0.114,0.0
20191129,24.346,24.251,24.346,24.251,2383,60715.0,0.39,-0.47,-0.114,0.0
20191202,24.117,24.031,24.117,24.031,326,8234.0,0.35,-0.91,-0.22,0.0
20191203,23.812,23.898,23.898,23.812,405,10104.0,0.36,-0.55,-0.133,0.0
20191204,24.108,24.079,24.108,24.079,432,10909.0,0.12,0.76,0.181,0.0
20191205,24.041,24.012,24.041,24.012,921,23186.0,0.12,-0.28,-0.067,0.0
20191206,24.327,24.327,24.327,24.327,153,0.0,0.0,1.31,0.315,0.0
20191209,24.327,24.203,24.327,24.203,607,15439.0,0.51,-0.51,-0.124,0.0
20191210,24.213,24.184,24.222,24.184,3109,78826.0,0.16,-0.08,-0.019,0.0
20191212,24.556,24.623,24.623,24.509,2018,51895.0,0.47,1.82,0.439,0.0
20191213,24.547,24.499,24.547,24.47,326,8364.0,0.31,-0.5,-0.124,0.0
20191216,24.69,24.671,24.69,24.671,2020,52237.0,0.08,0.7,0.172,0.0
20191217,24.633,24.614,24.633,24.614,542,13983.0,0.08,-0.23,-0.057,0.0
20191218,24.681,24.69,24.69,24.681,100,2585.0,0.04,0.31,0.076,0.0
20191219,25.082,24.757,25.082,24.757,100,2627.0,1.32,0.27,0.067,0.0
20191220,24.871,24.871,24.871,24.871,123,3204.0,0.0,0.46,0.114,0.0
20191223,24.986,24.891,24.986,24.891,525,13739.0,0.38,0.08,0.02,0.0
20191224,25.004,24.898,25.004,24.898,292,7606.0,0.43,0.03,0.007,0.0
20191226,25.013,24.946,25.013,24.927,200,5215.0,0.35,0.19,0.048,0.0
20191227,24.879,24.879,24.879,24.879,169,0.0,0.0,-0.27,-0.067,0.0
20191230,24.755,24.755,24.755,24.755,10,0.0,0.0,-0.5,-0.124,0.0
20191231,24.822,24.822,24.822,24.822,159,4121.0,0.0,0.27,0.067,0.0
20200102,24.937,25.071,25.071,24.937,903,23520.0,0.54,1.0,0.249,0.0
20200103,25.042,24.985,25.042,24.985,816,21332.0,0.23,-0.34,-0.086,0.0
20200106,24.879,24.879,24.879,24.879,11,0.0,0.0,-0.42,-0.106,0.0
20200108,25.119,25.119,25.119,25.119,52,0.0,0.0,0.96,0.24,0.0
20200109,25.511,25.205,25.511,25.157,1640,43210.0,1.41,0.34,0.086,0.0
20200110,25.071,25.071,25.071,25.071,5,0.0,0.0,-0.53,-0.134,0.0
20200113,25.281,25.262,25.281,25.262,177,4672.0,0.08,0.76,0.191,0.0
20200114,25.291,25.291,25.291,25.291,25,0.0,0.0,0.11,0.029,0.0
20200115,25.224,25.224,25.224,25.224,29,0.0,0.0,-0.26,-0.067,0.0
20200116,25.54,25.54,25.54,25.54,81,0.0,0.0,1.25,0.316,0.0
20200117,25.626,25.674,25.674,25.607,1178,31525.0,0.26,0.52,0.134,0.0
20200121,25.578,25.578,25.578,25.578,65,0.0,0.0,-0.37,-0.096,0.0
20200122,25.703,25.588,25.731,25.588,1550,41485.0,0.56,0.04,0.01,0.0
20200123,25.664,25.664,25.664,25.664,148,0.0,0.0,0.3,0.076,0.0
20200124,26.095,25.358,26.095,25.253,1940,51821.0,3.28,-1.19,-0.306,0.0
20200127,24.707,24.736,24.736,24.697,2170,55981.0,0.15,-2.45,-0.622,0.0
20200128,25.004,25.119,25.119,25.004,237,6188.0,0.46,1.55,0.383,0.0
20200129,25.042,24.975,25.042,24.975,265,6928.0,0.27,-0.57,-0.144,0.0
20200130,24.985,24.975,24.985,24.697,1365,35407.0,1.15,0.0,0.0,0.0
20200131,24.563,24.247,24.563,24.247,592,15183.0,1.27,-2.91,-0.728,0.0
20200203,24.372,24.372,24.372,24.372,76,0.0,0.0,0.52,0.125,0.0
20200204,24.793,24.879,24.879,24.793,1067,27626.0,0.35,2.08,0.507,0.0
20200205,25.281,25.281,25.281,25.281,28,0.0,0.0,1.62,0.402,0.0
20200206,25.339,25.348,25.348,25.339,246,6509.0,0.04,0.27,0.067,0.0
20200207,24.985,24.793,24.985,24.793,6832,178246.0,0.76,-2.19,-0.555,0.0
20200210,24.975,24.975,24.975,24.975,6,0.0,0.0,0.73,0.182,0.0
20200211,25.224,25.224,25.224,25.224,144,0.0,0.0,1.0,0.249,0.0
20200212,25.578,25.578,25.578,25.578,75,0.0,0.0,1.4,0.354,0.0
20200213,25.53,25.559,25.559,25.53,110,2932.0,0.11,-0.07,-0.019,0.0
20200214,25.511,25.482,25.511,25.482,367,9776.0,0.11,-0.3,-0.077,0.0
20200218,25.138,25.262,25.281,25.138,826,21749.0,0.56,-0.86,-0.22,0.0
20200219,25.578,25.569,25.578,25.569,154,4113.0,0.04,1.22,0.307,0.0
20200220,25.569,25.435,25.569,25.435,377,10065.0,0.52,-0.52,-0.134,0.0
20200221,25.071,25.071,25.071,25.071,502,13141.0,0.0,-1.43,-0.364,0.0
20200224,24.151,24.151,24.151,24.151,34,0.0,0.0,-3.67,-0.92,0.0
20200225,23.845,23.309,23.845,23.299,322,7937.0,2.26,-3.49,-0.842,0.0
20200226,23.663,23.203,23.663,23.194,358,8721.0,2.01,-0.45,-0.106,0.0
20200227,22.61,22.341,22.983,22.341,1524,36383.0,2.77,-3.72,-0.862,0.0
20200228,21.997,22.207,22.207,21.547,3182,71753.0,2.95,-0.6,-0.134,0.0
20200302,22.638,23.069,23.069,22.638,302,7139.0,1.94,3.88,0.862,0.0
20200303,23.175,22.61,23.175,22.437,1664,40095.0,3.2,-1.99,-0.459,0.0
20200304,23.117,23.596,23.596,23.117,101,2438.0,2.12,4.36,0.986,0.0
20200305,22.782,22.782,22.782,22.782,20,0.0,0.0,-3.45,-0.814,0.0
20200306,22.169,22.389,22.389,22.169,227,5258.0,0.97,-1.73,-0.393,0.0
20200309,21.259,20.656,21.259,20.627,647,14021.0,2.82,-7.74,-1.733,0.0
20200310,21.489,21.48,21.489,21.039,708,15818.0,2.18,3.99,0.824,0.0
20200311,20.522,20.359,20.522,20.359,126,2700.0,0.76,-5.22,-1.121,0.0
20200312,18.157,18.157,18.157,18.157,170,0.0,0.0,-10.82,-2.202,0.0
20200313,18.252,19.306,19.306,18.252,1804,34436.0,5.8,6.33,1.149,0.0
20200316,17.161,17.027,17.161,17.027,256,4587.0,0.69,-11.8,-2.279,0.0
20200317,17.975,17.975,17.975,17.975,350,0.0,0.0,5.57,0.948,0.0
20200318,16.624,16.672,16.672,16.624,350,6076.0,0.27,-7.25,-1.303,0.0
20200319,17.046,17.161,17.209,17.017,6870,122669.0,1.15,2.93,0.489,0.0
20200320,17.544,16.414,17.544,16.414,417,7531.0,6.58,-4.35,-0.747,0.0
20200323,16.184,16.155,16.28,15.944,4370,73093.0,2.05,-1.58,-0.259,0.0
20200324,17.462,17.904,17.904,17.424,228,4138.0,2.97,10.83,1.749,0.0
20200325,18.481,18.587,18.952,18.481,571,11120.0,2.63,3.81,0.683,0.0
20200326,19.173,19.625,19.625,19.173,321,6403.0,2.43,5.58,1.038,0.0
20200327,19.038,18.683,19.038,18.683,1045,20701.0,1.81,-4.8,-0.942,0.0
20200330,19.019,19.154,19.154,18.99,1506,29782.0,0.88,2.52,0.471,0.0
20200331,18.789,18.789,18.789,18.789,750,14662.0,0.0,-1.91,-0.365,0.0
20200401,18.385,17.866,18.385,17.866,3053,57606.0,2.76,-4.91,-0.923,0.0
20200402,18.27,18.27,18.27,18.27,75,0.0,0.0,2.26,0.404,0.0
20200403,17.751,17.933,17.933,17.731,2007,37201.0,1.11,-1.84,-0.337,0.0
20200406,19.154,19.567,19.567,19.154,526,10492.0,2.3,9.11,1.634,0.0
20200407,20.336,19.817,20.336,19.817,465,9816.0,2.65,1.28,0.25,0.0
20200408,20.528,20.576,20.586,20.528,1270,27156.0,0.29,3.83,0.759,0.0
20200409,20.672,20.672,20.672,20.672,173,0.0,0.0,0.47,0.096,0.0
20200413,20.345,20.49,20.49,20.345,551,11664.0,0.7,-0.88,-0.182,0.0
20200414,21.018,21.114,21.191,21.018,499,10950.0,0.84,3.05,0.624,0.0
20200415,20.384,20.384,20.384,20.384,101,0.0,0.0,-3.46,-0.73,0.0
20200416,20.586,20.586,20.586,20.586,137,0.0,0.0,0.99,0.202,0.0
20200417,21.249,21.249,21.249,21.249,1,0.0,0.0,3.22,0.663,0.0
20200420,20.759,20.759,20.759,20.759,174,0.0,0.0,-2.31,-0.49,0.0
20200421,20.134,20.009,20.134,20.009,553,11585.0,0.6,-3.61,-0.75,0.0
20200422,20.432,20.749,20.749,20.374,760,16134.0,1.87,3.7,0.74,0.0
20200423,20.739,20.739,20.739,20.739,31,0.0,0.0,-0.05,-0.01,0.0
20200424,21.162,21.162,21.162,21.162,6,0.0,0.0,2.04,0.423,0.0
20200427,21.537,21.585,21.614,21.528,2581,57844.0,0.41,2.0,0.423,0.0
20200428,21.787,21.72,21.854,21.72,1069,24278.0,0.62,0.63,0.135,0.0
20200429,23.488,22.633,23.488,22.633,359,8773.0,3.94,4.2,0.913,0.0
20200430,22.027,22.047,22.047,22.027,663,15198.0,0.09,-2.59,-0.586,0.0
20200501,21.22,21.105,21.22,21.105,354,7802.0,0.52,-4.27,-0.942,0.0
20200504,21.22,21.22,21.22,21.22,504,0.0,0.0,0.54,0.115,0.0
20200505,21.585,21.585,21.585,21.585,123,0.0,0.0,1.72,0.365,0.0
20200506,21.576,21.576,21.576,21.576,81,0.0,0.0,-0.04,-0.009,0.0
20200507,21.95,21.95,21.95,21.95,51,0.0,0.0,1.73,0.374,0.0
20200508,22.575,22.575,22.575,22.575,14,0.0,0.0,2.85,0.625,0.0
20200511,22.479,22.479,22.479,22.479,74,0.0,0.0,-0.43,-0.096,0.0
20200512,22.585,21.979,22.594,21.979,1044,24522.0,2.74,-2.22,-0.5,0.0
20200513,21.912,21.46,21.912,21.172,1467,32572.0,3.37,-2.36,-0.519,0.0
20200514,21.749,21.749,21.749,21.749,5,0.0,0.0,1.35,0.289,0.0
20200515,21.576,21.633,21.633,21.576,358,8037.0,0.26,-0.53,-0.116,0.0
20200518,22.873,22.873,22.873,22.873,363,0.0,0.0,5.73,1.24,0.0
20200519,23.065,22.863,23.065,22.863,406,9744.0,0.88,-0.04,-0.01,0.0
20200520,23.43,23.238,23.43,23.238,392,9555.0,0.84,1.64,0.375,0.0
20200521,22.979,22.979,22.979,22.979,3,0.0,0.0,-1.11,-0.259,0.0
20200526,23.536,23.536,23.536,23.536,21,0.0,0.0,2.42,0.557,0.0
20200527,24.007,24.007,24.007,24.007,60,0.0,0.0,2.0,0.471,0.0
20200528,23.671,23.671,23.671,23.671,116,0.0,0.0,-1.4,-0.336,0.0
20200529,23.613,23.834,23.834,23.527,1339,32856.0,1.3,0.69,0.163,0.0
20200601,23.94,23.94,23.94,23.94,5,0.0,0.0,0.44,0.106,0.0
20200602,24.094,24.209,24.209,24.094,659,16521.0,0.48,1.12,0.269,0.0
20200603,24.872,24.978,24.978,24.853,12287,318034.0,0.52,3.18,0.769,0.0
20200604,24.949,24.949,24.949,24.949,76,0.0,0.0,-0.12,-0.029,0.0
20200605,25.804,25.727,25.939,25.689,1561,41838.0,1.0,3.12,0.778,0.0
20200608,25.891,25.891,25.891,25.891,52,0.0,0.0,0.64,0.164,0.0
20200609,25.631,25.631,25.631,25.631,127,0.0,0.0,-1.0,-0.26,0.0
20200610,25.42,25.42,25.42,25.42,199,0.0,0.0,-0.82,-0.211,0.0
20200611,24.67,23.738,24.67,23.738,391,9925.0,3.67,-6.62,-1.682,0.0
20200612,24.18,24.18,24.18,24.18,23,0.0,0.0,1.86,0.442,0.0
20200615,24.334,24.334,24.334,24.334,4,0.0,0.0,0.64,0.154,0.0
20200616,25.093,24.92,25.093,24.92,531,13845.0,0.71,2.41,0.586,0.0
20200617,25.074,24.93,25.083,24.93,5067,131815.0,0.61,0.04,0.01,0.0
20200618,24.747,24.92,24.93,24.747,1196,30931.0,0.73,-0.04,-0.01,0.0
20200619,24.872,24.872,24.872,24.872,328,8487.0,0.0,-0.19,-0.048,0.0
20200624,24.311,24.311,24.311,24.311,217,0.0,0.0,-2.26,-0.561,0.0
20200625,24.022,24.484,24.484,24.022,811,20244.0,1.9,0.71,0.173,0.0
20200626,24.176,24.08,24.176,24.08,193,4842.0,0.39,-1.65,-0.404,0.0
20200629,24.456,24.456,24.456,24.456,7,0.0,0.0,1.56,0.376,0.0
20200630,24.658,24.6,24.687,24.6,1836,46919.0,0.36,0.59,0.144,0.0
20200701,24.725,24.629,24.725,24.629,359,9207.0,0.39,0.12,0.029,0.0
20200702,24.889,24.889,24.889,24.889,8,0.0,0.0,1.06,0.26,0.0
20200706,25.313,25.313,25.313,25.313,3,0.0,0.0,1.7,0.424,0.0
20200708,25.091,25.091,25.091,25.091,48,0.0,0.0,-0.88,-0.222,0.0
20200709,25.005,25.005,25.005,25.005,43,0.0,0.0,-0.34,-0.086,0.0
20200710,24.976,25.082,25.082,24.976,101,2617.0,0.42,0.31,0.077,0.0
20200713,25.506,24.928,25.506,24.928,772,20309.0,2.3,-0.61,-0.154,0.0
20200714,25.034,25.332,25.332,25.034,306,7994.0,1.2,1.62,0.404,0.0
20200715,25.525,25.602,25.602,25.525,159,4211.0,0.3,1.07,0.27,0.0
20200716,25.525,25.554,25.554,25.496,620,16414.0,0.23,-0.19,-0.048,0.0
20200720,25.776,25.776,25.776,25.776,14,0.0,0.0,0.87,0.222,0.0
20200721,25.833,25.776,25.862,25.776,611,16386.0,0.33,0.0,0.0,0.0
20200722,26.132,26.132,26.132,26.132,3,0.0,0.0,1.38,0.356,0.0
20200723,25.814,25.814,25.814,25.814,22,0.0,0.0,-1.22,-0.318,0.0
20200724,25.756,25.477,25.756,25.477,292,7771.0,1.08,-1.31,-0.337,0.0
20200727,25.93,25.988,25.988,25.93,323,8692.0,0.23,2.01,0.511,0.0
20200728,25.747,25.679,25.805,25.621,1317,35144.0,0.71,-1.19,-0.309,0.0
20200729,25.997,25.997,25.997,25.997,1,0.0,0.0,1.24,0.318,0.0
20200730,26.392,26.392,26.392,26.392,62,0.0,0.0,1.52,0.395,0.0
20200731,26.219,26.45,26.45,26.209,516,14036.0,0.91,0.22,0.058,0.0
20200803,26.836,26.836,26.836,26.836,1,0.0,0.0,1.46,0.386,0.0
20200804,26.961,26.961,26.961,26.961,50,0.0,0.0,0.47,0.125,0.0
20200805,27.028,27.028,27.028,27.028,20,0.0,0.0,0.25,0.067,0.0
20200806,26.836,26.97,26.97,26.836,268,7463.0,0.5,-0.21,-0.058,0.0
20200807,26.884,26.884,26.884,26.884,28,0.0,0.0,-0.32,-0.086,0.0
20200811,27.24,26.97,27.25,26.97,372,10518.0,1.04,0.32,0.086,0.0
20200812,27.298,27.414,27.414,27.298,465,13182.0,0.43,1.65,0.444,0.0
20200813,27.481,27.385,27.481,27.385,236,6730.0,0.35,-0.11,-0.029,0.0
20200814,27.414,27.452,27.462,27.414,1085,30893.0,0.18,0.24,0.067,0.0
20200817,27.481,27.597,27.626,27.481,1067,30486.0,0.53,0.53,0.145,0.0
20200818,27.568,27.568,27.568,27.568,346,0.0,0.0,-0.11,-0.029,0.0
20200819,27.52,27.52,27.52,27.52,5,0.0,0.0,-0.17,-0.048,0.0
20200820,27.356,27.356,27.356,27.356,100,2839.0,0.0,-0.6,-0.164,0.0
20200821,27.443,27.443,27.443,27.443,42,0.0,0.0,0.32,0.087,0.0
20200824,27.568,27.741,27.741,27.568,278,7953.0,0.63,1.09,0.298,0.0
20200825,27.789,27.789,27.789,27.789,18,0.0,0.0,0.17,0.048,0.0
20200826,27.741,27.828,27.828,27.732,653,18816.0,0.35,0.14,0.039,0.0
20200827,27.722,27.722,27.722,27.722,220,0.0,0.0,-0.38,-0.106,0.0
20200828,27.905,27.905,27.905,27.905,53,0.0,0.0,0.66,0.183,0.0
20200831,27.838,27.838,27.867,27.828,1128,32604.0,0.14,-0.24,-0.067,0.0
20200901,28.04,28.098,28.117,28.04,945,27557.0,0.28,0.93,0.26,0.0
20200902,28.724,28.782,28.782,28.724,495,14766.0,0.21,2.43,0.684,0.0
20200903,28.618,27.51,28.618,27.394,1532,44610.0,4.25,-4.42,-1.272,0.0
20200904,26.903,27.288,27.288,26.903,395,11073.0,1.4,-0.81,-0.222,0.0
20200908,26.344,26.344,26.344,26.344,112,0.0,0.0,-3.46,-0.944,0.0
20200909,26.903,26.797,26.903,26.797,208,5807.0,0.4,1.72,0.453,0.0
20200910,26.681,26.402,26.768,26.402,530,14692.0,1.37,-1.47,-0.395,0.0
20200911,26.681,26.527,26.681,26.44,494,13638.0,0.91,0.47,0.125,0.0
20200914,26.874,26.932,26.932,26.864,557,15530.0,0.26,1.53,0.405,0.0
20200915,27.096,27.076,27.096,27.067,576,16187.0,0.11,0.53,0.144,0.0
20200916,27.202,27.048,27.202,27.048,240,6775.0,0.57,-0.1,-0.028,0.0
20200917,26.951,26.951,26.951,26.951,479,0.0,0.0,-0.36,-0.097,0.0
20200918,26.681,26.681,26.681,26.681,276,0.0,0.0,-1.0,-0.27,0.0
20200921,26.348,26.165,26.348,26.01,1232,33320.0,1.27,-1.93,-0.516,0.0
20200922,26.561,26.58,26.599,26.561,1180,32455.0,0.15,1.59,0.415,0.0
20200923,26.638,26.02,26.638,26.02,117,3225.0,2.33,-2.11,-0.56,0.0
20200924,26.232,26.107,26.242,26.107,1091,29622.0,0.52,0.33,0.087,0.0
20200925,26.223,26.377,26.377,26.223,485,13173.0,0.59,1.03,0.27,0.0
20200928,26.87,26.899,26.909,26.87,875,24346.0,0.15,1.98,0.522,0.0
20200929,26.928,26.764,26.928,26.59,8896,247386.0,1.26,-0.5,-0.135,0.0
20200930,26.773,26.773,26.773,26.773,3,83.0,0.0,0.03,0.009,0.0
20201001,26.957,26.957,26.957,26.957,1,27.0,0.0,0.69,0.184,0.0
20201002,26.938,26.88,26.938,26.86,512,14251.0,0.29,-0.29,-0.077,0.0
20201005,27.16,27.343,27.343,27.16,456,12818.0,0.68,1.72,0.463,0.0
20201006,27.227,27.141,27.247,27.102,2020,56827.0,0.53,-0.74,-0.202,0.0
20201007,27.546,27.546,27.546,27.546,7,199.0,0.0,1.49,0.405,0.0
20201008,27.962,27.962,27.962,27.962,7,202.0,0.0,1.51,0.416,0.0
20201009,28.165,28.223,28.261,28.165,470,13729.0,0.34,0.93,0.261,0.0
20201012,28.493,28.493,28.493,28.493,8,235.0,0.0,0.96,0.27,0.0
20201013,28.426,28.484,28.58,28.426,994,29346.0,0.54,-0.03,-0.009,0.0
20201014,28.416,28.406,28.416,28.406,118,3470.0,0.04,-0.27,-0.078,0.0
20201015,28.445,28.445,28.445,28.445,4,117.0,0.0,0.14,0.039,0.0
20201016,28.387,28.387,28.387,28.387,24,705.0,0.0,-0.2,-0.058,0.0
20201019,28.368,27.952,28.368,27.952,135,3963.0,1.47,-1.53,-0.435,0.0
20201020,27.991,27.991,27.991,27.991,95,2751.0,0.0,0.14,0.039,0.0
20201021,27.798,27.74,27.798,27.74,2413,69412.0,0.21,-0.9,-0.251,0.0
20201022,27.72,27.72,27.72,27.72,58,1663.0,0.0,-0.07,-0.02,0.0
20201023,27.962,27.962,27.962,27.962,35,1012.0,0.0,0.87,0.242,0.0
20201026,27.256,27.353,27.353,27.256,136,3836.0,0.35,-2.18,-0.609,0.0
20201027,27.131,27.131,27.131,27.131,3,84.0,0.0,-0.81,-0.222,0.0
20201028,26.715,26.397,26.715,26.397,442,12169.0,1.17,-2.71,-0.734,0.0
20201029,26.377,26.619,26.619,26.377,201,5487.0,0.92,0.84,0.222,0.0
20201030,26.145,26.203,26.203,26.145,629,17049.0,0.22,-1.56,-0.416,0.0
20201102,26.831,26.831,26.831,26.831,264,7330.0,0.0,2.4,0.628,0.0
