trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,27.719,27.498,27.885,27.415,43285,0.0,0.0,0.0,0.0,0.0
20150402,28.023,27.535,28.023,27.341,49707,0.0,2.48,0.13,0.037,0.0
20150407,27.562,27.737,28.216,27.562,65426,0.0,2.38,0.73,0.202,0.0
20150408,27.894,28.547,28.658,27.894,61368,0.0,2.75,2.92,0.81,0.0
20150410,28.529,29.063,29.109,28.529,46670,0.0,2.03,1.81,0.516,0.0
20150413,28.98,29.459,29.772,28.98,65110,0.0,2.73,1.36,0.396,0.0
20150414,29.468,29.431,29.615,29.1,68763,0.0,1.75,-0.1,-0.028,0.0
20150415,29.753,29.799,29.919,29.404,77482,0.0,1.75,1.25,0.368,0.0
20150416,29.827,29.956,30.011,29.671,85670,0.0,1.14,0.53,0.157,0.0
20150417,29.901,29.477,29.901,29.127,91091,0.0,2.58,-1.6,-0.479,0.0
20150420,29.873,29.523,29.873,29.063,45176,0.0,2.75,0.16,0.046,0.0
20150421,29.781,29.809,29.965,29.551,70731,0.0,1.4,0.97,0.286,0.0
20150422,29.928,29.707,30.048,29.468,45961,0.0,1.95,-0.34,-0.102,0.0
20150423,29.542,30.195,30.205,29.542,45664,0.0,2.23,1.64,0.488,0.0
20150424,30.379,29.855,30.379,29.845,70580,0.0,1.77,-1.13,-0.34,0.0
20150427,30.103,27.82,30.103,27.747,192599,0.0,7.89,-6.82,-2.035,0.0
20150428,27.737,27.544,28.299,26.715,93592,0.0,5.69,-0.99,-0.276,0.0
20150429,27.673,27.36,27.912,27.028,48737,0.0,3.21,-0.67,-0.184,0.0
20150430,27.167,26.034,27.249,25.73,131088,0.0,5.55,-4.85,-1.326,0.0
20150501,26.292,26.955,26.955,26.292,47670,0.0,2.55,3.54,0.921,0.0
20150504,27.277,27.056,27.572,26.909,31939,0.0,2.46,0.37,0.101,0.0
20150505,26.762,26.264,26.789,26.136,72067,0.0,2.41,-2.93,-0.792,0.0
20150506,27.526,27.581,27.866,27.213,93016,0.0,2.49,5.01,1.317,0.0
20150507,28.004,28.004,28.06,27.378,48474,0.0,2.47,1.53,0.423,0.0
20150508,28.17,28.667,28.971,28.17,128402,0.0,2.86,2.37,0.663,0.0
20150511,28.805,28.906,29.118,28.695,44703,0.0,1.48,0.83,0.239,0.0
20150512,28.63,29.1,29.219,28.299,76045,0.0,3.18,0.67,0.194,0.0
20150513,29.238,29.017,29.275,28.732,41337,0.0,1.87,-0.29,-0.083,0.0
20150514,29.008,29.247,29.404,28.483,55127,0.0,3.17,0.79,0.23,0.0
20150515,29.422,29.293,29.422,28.999,22503,0.0,1.45,0.16,0.046,0.0
20150518,29.339,29.855,29.919,29.275,54701,0.0,2.2,1.92,0.562,0.0
20150519,30.103,30.076,30.122,29.707,62157,0.0,1.39,0.74,0.221,0.0
20150520,29.864,30.223,30.361,29.634,108988,0.0,2.42,0.49,0.147,0.0
20150521,31.935,30.315,31.935,30.085,67448,0.0,6.12,0.3,0.092,0.0
20150522,30.471,30.527,30.6,30.195,67029,0.0,1.34,0.7,0.212,0.0
20150526,30.343,30.49,30.61,30.122,80505,0.0,1.6,-0.12,-0.037,0.0
20150527,30.637,31.015,31.024,30.471,62422,0.0,1.81,1.72,0.525,0.0
20150528,31.07,31.061,31.097,30.425,71894,0.0,2.17,0.15,0.046,0.0
20150529,31.162,31.208,31.512,30.923,88611,0.0,1.9,0.47,0.147,0.0
20150601,31.641,31.153,31.751,30.683,103536,0.0,3.42,-0.18,-0.055,0.0
20150602,30.95,31.245,31.539,30.702,91175,0.0,2.69,0.3,0.092,0.0
20150603,31.392,31.558,31.696,31.116,78842,0.0,1.86,1.0,0.313,0.0
20150604,31.631,31.263,31.677,30.932,80228,0.0,2.36,-0.93,-0.295,0.0
20150605,31.401,31.926,31.963,31.024,96246,0.0,3.0,2.12,0.663,0.0
20150608,32.138,31.871,32.239,31.668,109864,0.0,1.79,-0.17,-0.055,0.0
20150609,31.88,31.41,31.917,30.987,121783,0.0,2.92,-1.45,-0.461,0.0
20150610,31.282,31.76,31.788,31.116,55481,0.0,2.14,1.11,0.35,0.0
20150611,31.898,31.99,32.036,31.585,119438,0.0,1.42,0.72,0.23,0.0
20150612,31.908,31.677,31.926,31.53,81119,0.0,1.24,-0.98,-0.313,0.0
20150615,31.512,31.705,31.705,31.18,55393,0.0,1.66,0.09,0.028,0.0
20150616,31.696,31.816,32.009,31.539,48940,0.0,1.48,0.35,0.111,0.0
20150617,32.064,32.101,32.432,31.99,155155,0.0,1.39,0.9,0.285,0.0
20150618,32.239,32.929,33.058,32.221,193952,0.0,2.61,2.58,0.828,0.0
20150619,33.196,32.929,33.224,32.635,152287,0.0,1.79,0.0,0.0,0.0
20150622,33.335,33.666,33.694,32.939,235586,0.0,2.29,2.24,0.737,0.0
20150623,34.062,33.611,34.108,33.371,232496,0.0,2.19,-0.16,-0.055,0.0
20150624,33.721,32.975,33.804,32.782,158456,0.0,3.04,-1.89,-0.636,0.0
20150625,33.132,32.69,33.307,32.313,243465,0.0,3.01,-0.86,-0.285,0.0
20150626,32.488,32.377,32.856,31.908,141555,0.0,2.9,-0.96,-0.313,0.0
20150629,31.76,31.549,32.313,31.447,158566,0.0,2.67,-2.56,-0.828,0.0
20150630,32.036,32.709,32.745,31.779,270593,0.0,3.06,3.68,1.16,0.0
20150701,33.362,32.478,34.946,32.23,159326,0.0,8.3,-0.71,-0.231,0.0
20150702,32.709,32.294,33.242,32.083,88048,0.0,3.57,-0.57,-0.184,0.0
20150706,31.816,32.69,32.994,31.76,184346,0.0,3.82,1.23,0.396,0.0
20150707,32.865,32.773,33.095,31.99,138198,0.0,3.38,0.25,0.083,0.0
20150708,32.478,31.751,32.478,31.668,239310,0.0,2.47,-3.12,-1.022,0.0
20150709,32.221,32.368,32.626,32.083,123517,0.0,1.71,1.94,0.617,0.0
20150710,33.003,33.224,33.261,32.616,132914,0.0,1.99,2.64,0.856,0.0
20150713,34.034,34.356,34.522,33.878,303812,0.0,1.94,3.41,1.132,0.0
20150714,34.669,35.148,35.222,34.467,317753,0.0,2.2,2.31,0.792,0.0
20150715,35.756,35.452,36.115,35.249,412991,0.0,2.46,0.86,0.304,0.0
20150716,35.958,36.059,36.078,35.498,304446,0.0,1.64,1.71,0.607,0.0
20150717,36.317,36.538,36.557,35.977,295590,0.0,1.61,1.33,0.479,0.0
20150720,37.127,36.225,37.127,36.087,394267,0.0,2.85,-0.86,-0.313,0.0
20150721,36.354,35.931,36.354,35.387,244218,0.0,2.67,-0.81,-0.294,0.0
20150722,35.479,36.308,36.317,35.387,189970,0.0,2.59,1.05,0.377,0.0
20150723,36.354,36.087,36.667,35.986,288374,0.0,1.88,-0.61,-0.221,0.0
20150724,35.903,35.176,36.188,35.12,195959,0.0,2.96,-2.52,-0.911,0.0
20150727,34.964,34.633,35.084,34.163,268482,0.0,2.62,-1.54,-0.543,0.0
20150728,35.185,35.443,35.608,34.448,317156,0.0,3.35,2.34,0.81,0.0
20150729,35.737,34.679,35.737,34.338,215296,0.0,3.95,-2.16,-0.764,0.0
20150730,34.439,34.439,34.651,33.73,176825,0.0,2.66,-0.69,-0.24,0.0
20150731,34.522,34.89,35.231,34.301,106439,0.0,2.7,1.31,0.451,0.0
20150803,34.9,34.587,35.277,34.218,203094,0.0,3.04,-0.87,-0.303,0.0
20150804,34.752,34.642,34.973,34.476,153321,0.0,1.44,0.16,0.055,0.0
20150805,35.074,34.596,35.139,34.467,173328,0.0,1.94,-0.13,-0.046,0.0
20150806,34.734,33.16,34.89,32.828,298377,0.0,5.96,-4.15,-1.436,0.0
20150807,32.966,32.488,33.141,31.677,424120,0.0,4.41,-2.03,-0.672,0.0
20150810,32.681,32.524,33.049,32.405,227182,0.0,1.98,0.11,0.036,0.0
20150811,31.954,32.027,32.727,31.604,226657,0.0,3.45,-1.53,-0.497,0.0
20150812,31.457,32.11,32.221,30.913,207526,0.0,4.08,0.26,0.083,0.0
20150813,32.396,31.687,32.396,31.631,248383,0.0,2.38,-1.32,-0.423,0.0
20150814,31.659,31.282,31.806,30.702,207709,0.0,3.48,-1.28,-0.405,0.0
20150817,30.913,32.303,32.331,30.84,140515,0.0,4.77,3.26,1.021,0.0
20150818,32.175,31.797,32.303,31.77,114326,0.0,1.65,-1.57,-0.506,0.0
20150819,31.429,31.503,31.852,31.005,105685,0.0,2.66,-0.92,-0.294,0.0
20150820,30.913,29.928,31.282,29.919,226885,0.0,4.33,-5.0,-1.575,0.0
20150821,29.146,29.698,30.453,28.096,381243,0.0,7.88,-0.77,-0.23,0.0
20150824,26.66,28.4,29.818,26.145,339999,0.0,12.37,-4.37,-1.298,0.0
20150825,30.048,28.686,30.554,28.566,161808,0.0,7.0,1.01,0.286,0.0
20150826,29.201,29.864,29.873,28.271,91743,0.0,5.58,4.11,1.178,0.0
20150827,30.49,30.72,30.84,29.947,217358,0.0,2.99,2.87,0.856,0.0
20150828,30.471,31.079,31.107,30.471,77247,0.0,2.07,1.17,0.359,0.0
20150831,30.877,30.343,31.493,30.287,161946,0.0,3.88,-2.37,-0.736,0.0
20150901,29.855,29.809,30.352,29.459,98797,0.0,2.94,-1.76,-0.534,0.0
20150902,30.214,30.987,31.07,29.772,66123,0.0,4.35,3.95,1.178,0.0
20150903,31.364,30.232,31.466,30.122,104258,0.0,4.34,-2.44,-0.755,0.0
20150904,29.956,30.352,30.582,29.735,191990,0.0,2.8,0.4,0.12,0.0
20150908,31.061,31.576,31.604,30.637,72700,0.0,3.19,4.03,1.224,0.0
20150909,32.055,30.766,32.083,30.757,107417,0.0,4.2,-2.57,-0.81,0.0
20150910,30.582,31.364,31.475,30.389,56681,0.0,3.53,1.94,0.598,0.0
20150911,31.079,31.963,31.972,31.079,60320,0.0,2.85,1.91,0.599,0.0
20150914,31.972,31.944,32.221,31.503,33656,0.0,2.25,-0.06,-0.019,0.0
20150915,32.175,32.267,32.303,31.889,55823,0.0,1.3,1.01,0.323,0.0
20150916,32.276,32.009,32.57,31.668,116192,0.0,2.8,-0.8,-0.258,0.0
20150917,32.092,33.353,33.601,32.009,198836,0.0,4.97,4.2,1.344,0.0
20150918,33.04,33.353,33.408,32.975,114339,0.0,1.3,0.0,0.0,0.0
20150921,33.592,31.236,33.592,30.932,302224,0.0,7.98,-6.35,-2.117,0.0
20150922,30.692,30.315,31.07,29.799,186882,0.0,4.07,-2.95,-0.921,0.0
20150923,30.297,30.103,30.692,29.689,114454,0.0,3.31,-0.7,-0.212,0.0
20150924,29.744,29.615,30.269,28.658,164684,0.0,5.35,-1.62,-0.488,0.0
20150925,30.14,27.572,30.195,27.121,174410,0.0,10.38,-6.9,-2.043,0.0
20150928,27.065,25.316,27.369,24.81,384039,0.0,9.28,-8.18,-2.256,0.0
20150929,25.362,24.405,26.108,24.027,260003,0.0,8.22,-3.6,-0.911,0.0
20150930,24.451,25.666,25.832,24.451,155969,0.0,5.66,5.17,1.261,0.0
20151001,25.813,25.841,25.85,24.856,145756,0.0,3.87,0.68,0.175,0.0
20151002,26.577,27.286,27.286,25.316,97662,0.0,7.62,5.59,1.445,0.0
20151005,27.737,27.378,28.207,26.706,139727,0.0,5.5,0.34,0.092,0.0
20151006,27.093,26.099,27.185,25.243,175660,0.0,7.09,-4.67,-1.279,0.0
20151007,26.301,26.504,26.881,25.592,90600,0.0,4.94,1.55,0.405,0.0
20151008,26.458,26.163,26.458,25.39,72821,0.0,4.03,-1.29,-0.341,0.0
20151009,26.136,26.734,27.001,25.887,93445,0.0,4.26,2.18,0.571,0.0
20151012,26.817,26.301,26.909,26.237,73937,0.0,2.51,-1.62,-0.433,0.0
20151013,26.154,25.316,26.808,25.279,101587,0.0,5.81,-3.75,-0.985,0.0
20151014,25.684,25.5,26.191,25.132,90049,0.0,4.18,0.73,0.184,0.0
20151015,25.243,27.249,27.259,25.243,129745,0.0,7.91,6.86,1.749,0.0
20151016,27.286,27.185,27.728,26.752,74317,0.0,3.58,-0.23,-0.064,0.0
20151019,27.038,27.323,28.032,26.421,88252,0.0,5.93,0.51,0.138,0.0
20151020,27.249,26.034,27.249,25.933,81774,0.0,4.82,-4.72,-1.289,0.0
20151021,26.476,25.841,26.476,24.837,166984,0.0,6.3,-0.74,-0.193,0.0
20151022,25.841,25.482,26.108,24.911,112413,0.0,4.63,-1.39,-0.359,0.0
20151023,25.878,26.66,26.789,25.795,119498,0.0,3.9,4.62,1.178,0.0
20151026,26.642,26.633,27.148,26.228,36156,0.0,3.45,-0.1,-0.027,0.0
20151027,26.743,27.047,27.157,26.568,50450,0.0,2.21,1.55,0.414,0.0
20151028,27.075,28.142,28.161,26.605,63819,0.0,5.75,4.05,1.095,0.0
20151029,28.28,27.544,28.649,27.48,62987,0.0,4.15,-2.12,-0.598,0.0
20151030,27.553,27.369,27.608,27.093,69236,0.0,1.87,-0.64,-0.175,0.0
20151102,27.875,29.146,29.146,27.71,161026,0.0,5.25,6.49,1.777,0.0
20151103,28.999,29.652,29.882,28.805,180661,0.0,3.7,1.74,0.506,0.0
20151104,29.882,29.753,29.882,29.192,175678,0.0,2.33,0.34,0.101,0.0
20151105,29.882,29.367,29.882,29.035,58784,0.0,2.85,-1.3,-0.386,0.0
20151106,29.229,29.523,29.919,28.538,61263,0.0,4.7,0.53,0.156,0.0
20151109,29.459,29.744,30.112,29.459,113988,0.0,2.21,0.75,0.221,0.0
20151110,29.744,29.744,29.873,29.192,59785,0.0,2.29,0.0,0.0,0.0
20151111,29.79,29.017,29.79,28.999,70735,0.0,2.66,-2.44,-0.727,0.0
20151112,28.75,28.511,29.192,28.511,48056,0.0,2.35,-1.74,-0.506,0.0
20151113,28.437,28.943,29.284,28.363,39891,0.0,3.23,1.52,0.432,0.0
20151116,28.078,28.087,28.446,27.618,88793,0.0,2.86,-2.96,-0.856,0.0
20151117,28.188,28.262,28.667,27.885,51605,0.0,2.78,0.62,0.175,0.0
20151118,28.437,29.081,29.091,27.756,62618,0.0,4.72,2.9,0.819,0.0
20151119,29.091,28.409,29.164,28.336,41488,0.0,2.85,-2.31,-0.672,0.0
20151120,28.566,28.676,28.814,28.382,59904,0.0,1.52,0.94,0.267,0.0
20151123,28.676,29.238,29.394,28.63,78281,0.0,2.66,1.96,0.562,0.0
20151124,29.054,29.21,29.229,28.814,33737,0.0,1.42,-0.1,-0.028,0.0
20151125,29.21,29.855,29.984,29.201,74588,0.0,2.68,2.21,0.645,0.0
20151127,29.919,30.112,30.195,29.68,73594,0.0,1.73,0.86,0.257,0.0
20151130,30.287,29.689,30.287,29.348,95830,0.0,3.12,-1.4,-0.423,0.0
20151201,29.864,29.56,29.864,29.1,74780,0.0,2.57,-0.43,-0.129,0.0
20151202,29.477,29.339,29.818,29.293,61229,0.0,1.78,-0.75,-0.221,0.0
20151203,29.707,28.593,29.707,28.317,45079,0.0,4.74,-2.54,-0.746,0.0
20151204,28.584,29.146,29.155,28.4,39643,0.0,2.64,1.93,0.553,0.0
20151207,29.035,28.216,29.146,28.198,73063,0.0,3.25,-3.19,-0.93,0.0
20151208,27.995,28.87,28.999,27.866,46084,0.0,4.02,2.32,0.654,0.0
20151209,28.713,28.207,28.768,28.014,32709,0.0,2.61,-2.3,-0.663,0.0
20151210,28.179,28.676,28.704,28.06,79556,0.0,2.28,1.66,0.469,0.0
20151211,28.152,27.885,28.52,27.811,50060,0.0,2.47,-2.76,-0.791,0.0
20151214,27.839,27.701,28.096,27.305,53459,0.0,2.84,-0.66,-0.184,0.0
20151215,28.023,28.547,28.621,27.747,46801,0.0,3.16,3.05,0.846,0.0
20151216,28.787,29.422,29.45,28.64,76988,0.0,2.84,3.07,0.875,0.0
20151217,29.551,28.934,29.689,28.824,49065,0.0,2.94,-1.66,-0.488,0.0
20151218,28.842,28.833,29.385,28.538,39099,0.0,2.93,-0.35,-0.101,0.0
20151221,29.072,29.045,29.127,28.732,32815,0.0,1.37,0.74,0.212,0.0
20151222,29.155,28.851,29.183,28.501,33620,0.0,2.35,-0.67,-0.194,0.0
20151223,29.109,29.45,29.532,28.98,65359,0.0,1.91,2.08,0.599,0.0
20151224,29.413,29.496,29.634,29.367,28110,0.0,0.91,0.16,0.046,0.0
20151228,28.999,28.925,29.054,28.538,55340,0.0,1.75,-1.94,-0.571,0.0
20151229,29.164,29.634,29.643,29.155,53606,0.0,1.69,2.45,0.709,0.0
20151230,29.514,29.413,29.763,29.367,57494,0.0,1.34,-0.75,-0.221,0.0
20151231,29.284,29.238,29.569,29.219,56761,0.0,1.19,-0.59,-0.175,0.0
20160104,28.584,28.207,28.759,28.004,57674,0.0,2.58,-3.53,-1.031,0.0
20160105,28.244,28.142,28.465,27.875,184927,0.0,2.09,-0.23,-0.065,0.0
20160106,27.691,26.854,27.848,26.605,131725,0.0,4.42,-4.58,-1.288,0.0
20160107,26.117,25.74,26.301,25.611,197233,0.0,2.57,-4.15,-1.114,0.0
20160108,26.062,25.141,26.329,25.095,100104,0.0,4.79,-2.33,-0.599,0.0
20160111,25.279,23.714,25.279,23.144,449751,0.0,8.49,-5.68,-1.427,0.0
20160112,24.046,24.331,24.856,23.429,101156,0.0,6.02,2.6,0.617,0.0
20160113,24.478,22.702,24.58,22.656,112730,0.0,7.91,-6.7,-1.629,0.0
20160114,22.794,23.585,23.862,21.827,216694,0.0,8.96,3.89,0.883,0.0
20160115,22.591,23.171,23.171,22.094,75769,0.0,4.57,-1.76,-0.414,0.0
20160119,23.411,22.352,23.539,21.965,188668,0.0,6.79,-3.53,-0.819,0.0
20160120,21.588,23.392,23.834,21.293,200851,0.0,11.37,4.65,1.04,0.0
20160121,23.291,22.794,23.779,22.766,31749,0.0,4.33,-2.56,-0.598,0.0
20160122,23.319,23.493,23.659,23.006,41669,0.0,2.86,3.07,0.699,0.0
20160125,23.162,23.033,23.696,22.969,39208,0.0,3.09,-1.96,-0.46,0.0
20160126,23.098,22.702,23.098,22.122,40178,0.0,4.24,-1.44,-0.331,0.0
20160127,22.794,21.533,22.794,21.413,63720,0.0,6.08,-5.15,-1.169,0.0
20160128,21.754,20.676,21.754,20.428,153139,0.0,6.16,-3.98,-0.857,0.0
20160129,20.584,21.008,21.247,20.17,109939,0.0,5.21,1.61,0.332,0.0
20160201,20.787,21.256,21.422,20.4,64814,0.0,4.86,1.18,0.248,0.0
20160202,20.98,20.354,20.98,20.152,61366,0.0,3.9,-4.24,-0.902,0.0
20160203,20.437,20.455,20.502,19.424,73223,0.0,5.3,0.5,0.101,0.0
20160204,20.198,20.649,21.293,20.161,35874,0.0,5.53,0.95,0.194,0.0
20160205,20.548,19.737,20.548,19.609,48404,0.0,4.55,-4.42,-0.912,0.0
20160208,19.24,18.393,19.24,18.145,159913,0.0,5.55,-6.81,-1.344,0.0
20160209,17.869,18.458,19.093,17.657,95350,0.0,7.81,0.35,0.065,0.0
20160210,18.559,18.522,19.259,18.439,25588,0.0,4.44,0.35,0.064,0.0
20160211,18.163,18.421,18.568,17.951,102756,0.0,3.33,-0.55,-0.101,0.0
20160212,18.614,19.102,19.121,18.2,42402,0.0,5.0,3.7,0.681,0.0
20160216,19.507,19.839,19.857,19.351,60895,0.0,2.65,3.86,0.737,0.0
20160217,20.308,20.907,20.953,19.931,113034,0.0,5.15,5.38,1.068,0.0
20160218,21.772,20.152,21.772,20.152,87062,0.0,7.75,-3.61,-0.755,0.0
20160219,20.078,20.584,20.584,19.793,38010,0.0,3.93,2.14,0.432,0.0
20160222,20.879,20.686,20.999,20.557,37395,0.0,2.15,0.5,0.102,0.0
20160223,20.52,19.747,20.538,19.737,28509,0.0,3.87,-4.54,-0.939,0.0
20160224,19.461,19.903,19.958,19.001,56993,0.0,4.85,0.79,0.156,0.0
20160225,19.977,19.719,20.216,19.553,20931,0.0,3.33,-0.92,-0.184,0.0
20160226,19.811,20.004,20.096,19.636,156366,0.0,2.33,1.45,0.285,0.0
20160229,20.041,19.332,20.041,19.332,42231,0.0,3.54,-3.36,-0.672,0.0
20160301,19.443,20.106,20.106,19.314,32121,0.0,4.1,4.0,0.774,0.0
20160302,20.087,20.824,20.851,20.087,102307,0.0,3.8,3.57,0.718,0.0
20160303,20.833,20.575,20.971,20.363,66119,0.0,2.92,-1.2,-0.249,0.0
20160304,20.538,20.594,20.953,20.317,29616,0.0,3.09,0.09,0.019,0.0
20160307,20.428,21.109,21.413,20.124,96623,0.0,6.26,2.5,0.515,0.0
20160308,21.072,19.968,21.072,19.949,32054,0.0,5.32,-5.41,-1.141,0.0
20160309,20.087,19.829,20.087,19.452,34721,0.0,3.18,-0.7,-0.139,0.0
20160310,19.986,19.47,20.225,19.194,38929,0.0,5.2,-1.81,-0.359,0.0
20160311,19.664,20.189,20.225,19.618,45686,0.0,3.12,3.69,0.719,0.0
20160314,20.087,20.419,20.52,20.087,37520,0.0,2.14,1.14,0.23,0.0
20160315,20.115,19.056,20.115,18.964,30021,0.0,5.64,-6.68,-1.363,0.0
20160316,18.973,18.789,19.259,18.421,56482,0.0,4.4,-1.4,-0.267,0.0
20160317,18.771,18.559,18.863,18.044,80195,0.0,4.36,-1.22,-0.23,0.0
20160318,18.66,18.983,19.001,18.301,109275,0.0,3.77,2.28,0.424,0.0
20160321,18.854,19.351,19.544,18.854,28497,0.0,3.63,1.94,0.368,0.0
20160322,19.332,20.253,20.382,19.332,97170,0.0,5.43,4.66,0.902,0.0
20160323,20.235,19.231,20.492,19.231,108588,0.0,6.23,-5.05,-1.022,0.0
20160324,18.992,19.203,19.563,18.752,32865,0.0,4.22,-0.15,-0.028,0.0
20160328,19.461,19.075,19.461,18.946,45104,0.0,2.68,-0.67,-0.128,0.0
20160329,18.964,19.774,19.811,18.697,51884,0.0,5.84,3.66,0.699,0.0
20160330,20.041,19.682,20.336,19.581,31734,0.0,3.82,-0.47,-0.092,0.0
20160331,19.701,20.179,20.455,19.701,53562,0.0,3.83,2.53,0.497,0.0
20160401,20.115,20.842,20.888,19.857,47012,0.0,5.11,3.29,0.663,0.0
20160404,20.907,21.229,21.689,20.907,107409,0.0,3.75,1.86,0.387,0.0
20160405,21.118,21.256,21.625,21.026,74618,0.0,2.82,0.13,0.027,0.0
20160406,21.302,22.748,22.766,21.302,138164,0.0,6.89,7.02,1.492,0.0
20160407,22.72,22.683,23.107,22.278,77161,0.0,3.64,-0.29,-0.065,0.0
20160408,23.033,22.232,23.033,22.002,41743,0.0,4.55,-1.99,-0.451,0.0
20160411,22.416,21.643,22.416,21.597,54476,0.0,3.68,-2.65,-0.589,0.0
20160412,21.56,21.68,21.735,21.174,39248,0.0,2.59,0.17,0.037,0.0
20160413,21.855,22.343,22.352,21.634,28588,0.0,3.31,3.06,0.663,0.0
20160414,22.389,22.499,22.564,22.149,57112,0.0,1.86,0.7,0.156,0.0
20160415,22.472,22.554,22.564,22.306,12798,0.0,1.15,0.24,0.055,0.0
