trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230503,14.15,13.93,14.24,13.7,5829,81663.0,3.82,-1.55,-0.22,0.0
20230504,14.0,13.08,14.63,13.08,3785,51214.0,11.13,-6.1,-0.85,0.0
20230505,12.63,12.605,12.68,12.5,2898,36307.0,1.38,-3.63,-0.475,0.0
20230508,12.6,12.585,12.71,12.47,2646,33290.0,1.9,-0.16,-0.02,0.0
20230509,13.218,13.878,13.89,13.01,5515,74315.0,6.99,10.27,1.293,0.0
20230510,14.33,14.335,14.5,14.17,4025,57719.0,2.38,3.29,0.457,0.0
20230511,15.44,15.17,15.44,15.12,2151,32730.0,2.23,5.82,0.835,0.0
20230512,15.6,15.317,15.69,15.15,2244,34518.0,3.56,0.97,0.147,0.0
20230515,15.15,15.33,15.577,15.15,2638,40502.0,2.79,0.08,0.013,0.0
20230516,15.84,16.294,16.33,15.791,2949,47532.0,3.52,6.29,0.964,0.0
20230517,16.235,15.935,16.235,15.935,1232,19779.0,1.84,-2.2,-0.359,0.0
20230518,15.388,14.711,15.594,14.711,2015,30703.0,5.54,-7.68,-1.224,0.0
20230519,14.389,14.7,14.89,14.29,4023,59223.0,4.08,-0.07,-0.011,0.0
20230522,14.561,14.561,14.561,14.561,366,5329.0,0.0,-0.95,-0.139,0.0
20230523,14.38,14.34,14.38,14.3,260,3728.0,0.55,-1.52,-0.221,0.0
20230524,14.35,14.35,14.35,14.35,116,1664.0,0.0,0.07,0.01,0.0
20230525,14.82,14.745,14.82,14.745,1028,15233.0,0.52,2.75,0.395,0.0
20230526,14.51,14.662,14.8,14.51,1635,24090.0,1.97,-0.56,-0.083,0.0
20230530,14.66,14.84,14.84,14.66,391,5732.0,1.23,1.21,0.178,0.0
20230531,14.675,14.675,14.675,14.675,19,278.0,0.0,-1.11,-0.165,0.0
20230601,15.56,15.68,15.722,15.56,2673,41827.0,1.1,6.85,1.005,0.0
20230602,15.569,15.524,15.569,15.524,1044,16226.0,0.29,-0.99,-0.156,0.0
20230605,14.78,14.238,14.78,14.238,1807,26197.0,3.49,-8.28,-1.286,0.0
20230606,14.413,14.97,14.97,14.413,167,2406.0,3.91,5.14,0.732,0.0
20230607,15.28,15.545,15.545,15.26,1693,25867.0,1.9,3.84,0.575,0.0
20230608,15.53,15.736,15.736,15.5,2774,43274.0,1.52,1.23,0.191,0.0
20230609,16.76,17.218,17.38,16.581,5626,95391.0,5.08,9.42,1.482,0.0
20230612,18.83,19.168,19.69,18.83,7280,140203.0,4.99,11.33,1.95,0.0
20230613,20.7,20.026,20.72,19.87,4059,80896.0,4.43,4.48,0.858,0.0
20230614,20.3,20.66,20.88,20.27,4822,99692.0,3.05,3.17,0.634,0.0
20230615,22.35,21.023,22.92,21.0,11600,255181.0,9.29,1.76,0.363,0.0
20230616,21.36,20.955,21.52,20.955,1626,34676.0,2.69,-0.32,-0.068,0.0
20230620,18.63,18.986,19.0,18.63,2259,42646.0,1.77,-9.4,-1.969,0.0
20230621,18.99,18.73,19.12,18.73,5897,111612.0,2.05,-1.35,-0.256,0.0
20230622,18.49,18.415,18.5,18.415,302,5585.0,0.45,-1.68,-0.315,0.0
20230623,18.305,18.345,18.345,18.305,135,2471.0,0.22,-0.38,-0.07,0.0
20230626,17.62,17.57,17.62,17.57,2927,51565.0,0.27,-4.22,-0.775,0.0
20230627,17.933,17.924,17.933,17.924,143,2564.0,0.05,2.01,0.354,0.0
20230628,18.279,18.125,18.28,18.125,633,11571.0,0.86,1.12,0.201,0.0
20230629,19.2,19.735,19.735,19.2,1046,20429.0,2.95,8.88,1.61,0.0
20230630,20.6,20.88,21.15,20.6,2479,51567.0,2.79,5.8,1.145,0.0
20230703,19.86,19.685,19.86,19.685,1527,30278.0,0.84,-5.72,-1.195,0.0
20230705,18.57,18.715,18.715,18.57,674,12588.0,0.74,-4.93,-0.97,0.0
20230706,18.46,18.48,18.48,18.46,338,6239.0,0.11,-1.26,-0.235,0.0
20230707,18.71,18.875,19.03,18.71,320,6051.0,1.73,2.14,0.395,0.0
20230710,19.079,18.49,19.079,18.49,502,9484.0,3.12,-2.04,-0.385,0.0
20230711,18.339,18.25,18.369,18.21,932,17048.0,0.86,-1.3,-0.24,0.0
20230712,18.679,18.56,18.679,18.56,101,1886.0,0.65,1.7,0.31,0.0
20230713,18.675,19.03,19.03,18.45,2906,54193.0,3.13,2.53,0.47,0.0
20230714,19.23,19.681,19.681,19.23,801,15416.0,2.37,3.42,0.651,0.0
20230717,19.8,19.932,20.0,19.71,611,12115.0,1.47,1.28,0.251,0.0
20230718,19.675,19.675,19.675,19.675,201,3954.0,0.0,-1.29,-0.257,0.0
20230719,19.59,19.76,19.775,19.59,745,14709.0,0.94,0.43,0.085,0.0
20230720,19.83,19.966,19.966,19.83,109,2161.0,0.69,1.04,0.206,0.0
20230724,19.671,19.735,19.86,19.67,682,13436.0,0.95,-1.16,-0.231,0.0
20230725,19.612,19.915,19.92,19.612,418,8259.0,1.56,0.91,0.18,0.0
20230726,19.959,19.892,19.959,19.892,100,1995.0,0.34,-0.12,-0.023,0.0
20230727,19.94,20.5,20.5,19.93,1519,30577.0,2.87,3.06,0.608,0.0
20230728,20.64,20.51,20.64,20.485,1000,20514.0,0.76,0.05,0.01,0.0
20230731,20.39,20.2,20.39,20.2,2147,43728.0,0.93,-1.51,-0.31,0.0
20230801,20.33,20.124,20.41,20.1,2750,55838.0,1.53,-0.38,-0.076,0.0
20230802,20.26,19.845,20.26,19.845,807,16327.0,2.06,-1.39,-0.279,0.0
20230803,20.04,19.955,20.04,19.955,120,2404.0,0.43,0.55,0.11,0.0
20230804,20.06,19.94,20.08,19.94,2381,47767.0,0.7,-0.08,-0.015,0.0
20230807,19.939,19.881,20.06,19.881,451,9022.0,0.9,-0.3,-0.059,0.0
20230808,19.47,19.46,19.47,19.46,227,4419.0,0.05,-2.12,-0.421,0.0
20230809,19.375,19.375,19.375,19.375,10,193.0,0.0,-0.44,-0.085,0.0
20230810,19.519,19.31,19.52,19.31,842,16435.0,1.08,-0.34,-0.065,0.0
20230811,19.619,19.535,19.62,19.535,1088,21336.0,0.44,1.17,0.225,0.0
20230814,19.655,19.46,19.655,19.46,155,3046.0,1.0,-0.38,-0.075,0.0
20230815,19.19,19.045,19.24,19.045,1454,27924.0,1.0,-2.13,-0.415,0.0
20230816,18.56,18.02,19.05,18.02,7535,140111.0,5.41,-5.38,-1.025,0.0
20230817,18.755,18.73,18.86,18.73,2241,42156.0,0.72,3.94,0.71,0.0
20230818,18.66,18.66,18.66,18.66,6,111.0,0.0,-0.37,-0.07,0.0
20230821,18.68,18.443,18.68,18.38,7409,137302.0,1.61,-1.16,-0.217,0.0
20230822,18.479,18.282,18.48,18.282,10680,196811.0,1.07,-0.87,-0.161,0.0
20230823,18.21,18.101,18.219,18.101,410,7467.0,0.65,-0.99,-0.181,0.0
20230824,18.289,18.24,18.29,18.2,1520,27738.0,0.5,0.77,0.139,0.0
20230825,18.249,18.18,18.26,18.07,918,16735.0,1.04,-0.33,-0.06,0.0
20230828,18.21,18.21,18.21,18.21,4,72.0,0.0,0.17,0.03,0.0
20230829,19.23,17.718,19.23,17.718,1266,22804.0,8.3,-2.7,-0.492,0.0
20230830,17.47,17.394,17.47,17.394,1381,24126.0,0.43,-1.83,-0.324,0.0
20230831,16.47,16.308,16.47,16.25,4058,66615.0,1.26,-6.24,-1.086,0.0
20230901,16.318,16.238,16.32,16.238,840,13707.0,0.5,-0.43,-0.07,0.0
20230905,16.02,15.554,16.045,15.52,3857,60922.0,3.23,-4.21,-0.684,0.0
20230906,14.94,14.875,15.098,14.81,5380,80539.0,1.85,-4.37,-0.679,0.0
20230907,15.264,15.45,15.67,15.264,1019,15657.0,2.73,3.87,0.575,0.0
20230908,15.41,15.095,15.41,15.095,505,7782.0,2.04,-2.3,-0.355,0.0
20230911,15.2,14.683,15.2,14.66,1305,19302.0,3.58,-2.73,-0.412,0.0
20230912,14.4,14.454,14.454,14.4,1113,16045.0,0.37,-1.56,-0.229,0.0
20230913,14.57,14.665,14.665,14.57,1003,14613.0,0.66,1.46,0.211,0.0
20230914,14.71,14.725,14.82,14.71,31257,461838.0,0.75,0.41,0.06,0.0
20230915,15.785,15.901,16.02,15.69,4000,63559.0,2.24,7.99,1.176,0.0
20230918,16.38,16.33,16.51,16.33,21916,361621.0,1.13,2.7,0.429,0.0
20230919,16.642,16.9,16.979,16.57,3869,64857.0,2.5,3.49,0.57,0.0
20230920,17.08,17.9,18.07,17.08,12977,228735.0,5.86,5.92,1.0,0.0
20230921,18.435,17.831,18.53,17.751,15179,274297.0,4.35,-0.39,-0.069,0.0
20230922,18.22,18.215,18.22,18.0,12079,218458.0,1.23,2.15,0.384,0.0
20230925,17.81,17.495,18.03,17.38,15702,279315.0,3.57,-3.95,-0.72,0.0
20230926,16.99,16.645,16.99,16.645,1732,29292.0,1.97,-4.86,-0.85,0.0
20230927,16.661,16.61,16.67,16.61,1411,23492.0,0.36,-0.21,-0.035,0.0
20230928,15.91,15.935,15.935,15.91,353,5616.0,0.15,-4.06,-0.675,0.0
20230929,15.922,15.765,15.95,15.7,4642,73802.0,1.57,-1.07,-0.17,0.0
20231002,15.48,15.174,15.48,15.174,2910,44621.0,1.94,-3.75,-0.591,0.0
20231003,14.85,14.71,14.93,14.71,5231,77481.0,1.45,-3.06,-0.464,0.0
20231004,14.462,14.335,14.47,14.335,1257,18157.0,0.92,-2.55,-0.375,0.0
20231005,14.33,13.963,14.33,13.963,5490,77736.0,2.56,-2.6,-0.372,0.0
20231006,13.66,13.98,14.05,13.58,9276,128012.0,3.37,0.12,0.017,0.0
20231009,14.77,14.309,14.84,14.309,5905,86446.0,3.8,2.35,0.329,0.0
20231010,15.06,14.91,15.06,14.91,2092,31417.0,1.05,4.2,0.601,0.0
20231011,15.93,15.84,16.05,15.65,24499,388317.0,2.68,6.24,0.93,0.0
20231012,16.14,16.431,16.431,16.131,1604,26113.0,1.89,3.73,0.591,0.0
20231013,16.3,16.121,16.3,16.06,632,10206.0,1.46,-1.89,-0.31,0.0
20231016,17.156,16.94,17.37,16.89,8181,139998.0,2.98,5.08,0.819,0.0
20231017,16.33,16.205,16.35,16.205,2395,39139.0,0.86,-4.34,-0.735,0.0
20231018,16.0,15.777,16.099,15.7,7707,122836.0,2.46,-2.64,-0.428,0.0
20231019,15.18,15.48,15.48,14.18,6897,104458.0,8.24,-1.88,-0.297,0.0
20231020,15.73,16.01,16.01,15.71,6032,94972.0,1.94,3.42,0.53,0.0
20231023,15.803,16.02,16.02,15.76,4769,75448.0,1.62,0.06,0.01,0.0
20231024,16.111,16.535,16.535,16.03,6104,98586.0,3.15,3.21,0.515,0.0
20231025,16.26,16.45,16.45,16.25,3707,60431.0,1.21,-0.51,-0.085,0.0
20231026,17.06,17.269,17.269,17.03,4653,79803.0,1.45,4.98,0.819,0.0
20231027,17.95,18.147,18.2,17.94,3205,57624.0,1.51,5.08,0.878,0.0
20231030,18.47,18.346,18.47,18.272,3199,58792.0,1.09,1.1,0.199,0.0
20231031,18.286,18.22,18.286,18.22,1156,21138.0,0.36,-0.69,-0.126,0.0
20231101,17.88,17.805,17.88,17.66,7410,132181.0,1.21,-2.28,-0.415,0.0
20231102,17.788,17.5,17.788,17.5,3754,65994.0,1.62,-1.71,-0.305,0.0
20231103,17.41,17.23,17.41,17.19,1734,29858.0,1.26,-1.54,-0.27,0.0
20231106,17.215,17.25,17.265,17.09,1111,19022.0,1.02,0.12,0.02,0.0
20231107,17.0,17.035,17.09,16.96,3452,58645.0,0.75,-1.25,-0.215,0.0
20231108,16.99,16.85,16.99,16.72,14793,247916.0,1.58,-1.09,-0.185,0.0
20231109,16.84,16.732,16.84,16.4,580,9694.0,2.61,-0.7,-0.118,0.0
20231110,16.596,16.596,16.596,16.596,10,165.0,0.0,-0.81,-0.136,0.0
20231113,16.29,16.425,16.46,16.16,58475,960773.0,1.81,-1.03,-0.171,0.0
20231114,16.98,17.191,17.191,16.77,32215,548168.0,2.56,4.66,0.766,0.0
20231115,17.76,18.17,18.17,17.72,1278,22975.0,2.62,5.69,0.979,0.0
20231116,17.728,17.728,17.728,17.728,8,141.0,0.0,-2.43,-0.442,0.0
20231117,17.75,17.525,17.809,17.525,308,5468.0,1.6,-1.15,-0.203,0.0
20231120,17.54,17.55,17.55,17.42,14800,257864.0,0.74,0.14,0.025,0.0
20231121,17.24,17.357,17.357,16.84,34604,591917.0,2.95,-1.1,-0.193,0.0
20231122,16.97,17.025,17.025,16.97,102,1730.0,0.32,-1.91,-0.332,0.0
20231124,17.476,17.67,17.67,17.476,50117,885318.0,1.14,3.79,0.645,0.0
20231127,17.72,17.7,17.72,17.7,402,7118.0,0.11,0.17,0.03,0.0
20231128,17.4,17.5,17.5,17.4,101,1757.0,0.56,-1.13,-0.2,0.0
20231129,17.53,17.64,17.662,17.53,300,5273.0,0.75,0.8,0.14,0.0
20231130,17.34,17.327,17.34,17.327,487,8444.0,0.07,-1.77,-0.313,0.0
20231201,17.19,16.48,17.224,16.48,3610,61518.0,4.29,-4.89,-0.847,0.0
20231204,17.071,17.3,17.54,17.07,51821,892440.0,2.85,4.98,0.82,0.0
20231205,17.1,16.975,17.1,16.975,475,8084.0,0.72,-1.88,-0.325,0.0
20231206,16.85,16.558,16.85,16.558,2481,41306.0,1.72,-2.46,-0.417,0.0
20231207,16.53,16.313,16.53,16.28,1860,30704.0,1.51,-1.48,-0.245,0.0
20231208,16.2,16.374,16.39,16.2,925,15033.0,1.16,0.37,0.061,0.0
20231211,16.395,16.219,16.395,16.219,600,9808.0,1.07,-0.95,-0.155,0.0
20231212,16.02,15.737,16.07,15.737,2201,34816.0,2.05,-2.97,-0.482,0.0
20231213,15.7,15.461,15.7,15.39,2044,31625.0,1.97,-1.75,-0.276,0.0
20231214,15.765,15.69,15.765,15.68,1589,24978.0,0.55,1.48,0.229,0.0
20231215,15.912,16.16,16.23,15.912,7844,125736.0,2.03,3.0,0.47,0.0
20231218,17.56,17.315,17.58,17.195,16488,286925.0,2.38,7.15,1.155,0.0
20231219,16.73,16.645,16.73,16.5,8762,145656.0,1.33,-3.87,-0.67,0.0
20231220,17.23,17.225,17.28,17.05,3843,66191.0,1.38,3.48,0.58,0.0
20231221,16.86,16.69,16.9,16.69,2340,39391.0,1.22,-3.11,-0.535,0.0
20231222,16.6,16.67,16.765,16.56,5173,86269.0,1.23,-0.12,-0.02,0.0
20231226,16.61,16.78,16.84,16.61,1041,17376.0,1.38,0.66,0.11,0.0
20231227,16.6,16.645,16.79,16.59,1877,31236.0,1.19,-0.8,-0.135,0.0
20231228,16.21,16.23,16.4,16.21,954,15562.0,1.14,-2.49,-0.415,0.0
20231229,16.19,16.15,16.2,16.15,765,12389.0,0.31,-0.49,-0.08,0.0
20240102,16.1,15.799,16.1,15.675,15332,246703.0,2.63,-2.17,-0.351,0.0
20240103,15.9,16.035,16.14,15.9,8943,143822.0,1.52,1.49,0.236,0.0
20240104,16.723,17.001,17.15,16.723,949,16174.0,2.66,6.02,0.966,0.0
20240105,17.29,18.35,18.41,17.29,92618,1694671.0,6.59,7.93,1.349,0.0
20240108,19.72,19.84,19.87,18.44,128131,2500635.0,7.79,8.12,1.49,0.0
20240109,18.27,18.06,18.27,18.0,80652,1462210.0,1.36,-8.97,-1.78,0.0
20240110,18.16,18.09,18.22,18.06,56533,1026724.0,0.89,0.17,0.03,0.0
20240111,17.82,17.724,17.83,17.6,23722,421927.0,1.27,-2.02,-0.366,0.0
20240112,18.84,19.02,19.09,18.7,108240,2033100.0,2.2,7.31,1.296,0.0
20240116,18.52,18.48,18.56,18.25,33727,624135.0,1.63,-2.84,-0.54,0.0
20240117,18.02,17.61,18.02,17.43,16453,288786.0,3.19,-4.71,-0.87,0.0
20240118,17.6,17.648,17.72,17.574,92801,1635889.0,0.83,0.22,0.038,0.0
20240119,17.77,18.04,18.45,17.688,93362,1668816.0,4.32,2.22,0.392,0.0
20240122,18.15,18.07,18.692,18.07,18099,329148.0,3.45,0.17,0.03,0.0
20240123,17.77,17.4,17.77,17.26,77563,1354358.0,2.82,-3.71,-0.67,0.0
20240124,17.11,17.31,17.43,17.05,327236,5661063.0,2.18,-0.52,-0.09,0.0
20240125,17.31,17.48,17.75,17.23,186199,3255414.0,3.0,0.98,0.17,0.0
20240126,17.601,17.78,17.8,17.601,51521,914509.0,1.14,1.72,0.3,0.0
20240129,17.8,17.48,17.8,17.291,37838,660298.0,2.86,-1.69,-0.3,0.0
20240130,17.15,17.11,17.8,16.915,657183,11299488.0,5.06,-2.12,-0.37,0.0
20240131,16.96,17.05,17.57,16.87,391069,6718171.0,4.09,-0.35,-0.06,0.0
20240201,17.15,17.07,17.175,16.87,47059,798509.0,1.79,0.12,0.02,0.0
20240202,16.95,16.95,17.15,16.63,216303,3650124.0,3.05,-0.7,-0.12,0.0
20240205,16.91,16.78,17.101,16.61,206220,3454954.0,2.9,-1.0,-0.17,0.0
20240206,17.07,17.31,17.391,17.018,119164,2058898.0,2.22,3.16,0.53,0.0
20240207,17.63,17.588,17.73,17.078,29020,511158.0,3.77,1.61,0.278,0.0
20240208,18.09,18.29,18.552,18.07,134944,2452100.0,2.74,3.99,0.702,0.0
20240209,18.33,18.3,18.461,17.924,42113,769862.0,2.94,0.05,0.01,0.0
20240212,18.12,18.96,19.07,18.12,109505,2040721.0,5.19,3.61,0.66,0.0
