trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060411,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0
20060412,16.003,16.041,16.041,16.003,1000,0.0,0.24,-0.5,-0.08,0.0
20060413,16.089,16.062,16.089,16.062,600,0.0,0.17,0.13,0.021,0.0
20060417,16.041,16.041,16.041,16.041,300,0.0,0.0,-0.13,-0.021,0.0
20060418,16.271,16.34,16.34,16.271,900,0.0,0.43,1.86,0.299,0.0
20060419,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0,0.0,0.0
20060420,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0,0.0,0.0
20060421,16.511,16.474,16.511,16.474,1200,0.0,0.23,0.82,0.134,0.0
20060424,16.474,16.474,16.474,16.474,0,0.0,0.0,0.0,0.0,0.0
20060425,16.367,16.367,16.367,16.367,1000,0.0,0.0,-0.65,-0.107,0.0
20060426,16.485,16.463,16.485,16.463,400,0.0,0.13,0.59,0.096,0.0
20060427,16.447,16.517,16.592,16.335,11200,0.0,1.56,0.33,0.054,0.0
20060428,16.501,16.586,16.586,16.501,1300,0.0,0.51,0.42,0.069,0.0
20060501,16.554,16.554,16.554,16.554,1000,0.0,0.0,-0.19,-0.032,0.0
20060502,16.543,16.672,16.672,16.543,2100,0.0,0.78,0.71,0.118,0.0
20060503,16.602,16.602,16.602,16.602,100,0.0,0.0,-0.42,-0.07,0.0
20060504,16.661,16.64,16.661,16.64,1600,0.0,0.13,0.23,0.038,0.0
20060505,16.64,16.64,16.64,16.64,0,0.0,0.0,0.0,0.0,0.0
20060508,16.891,16.88,16.891,16.88,700,0.0,0.07,1.44,0.24,0.0
20060509,16.886,16.87,16.886,16.87,1700,0.0,0.09,-0.06,-0.01,0.0
20060510,16.907,16.923,16.95,16.907,25600,0.0,0.25,0.31,0.053,0.0
20060511,16.821,16.72,16.821,16.72,400,0.0,0.6,-1.2,-0.203,0.0
20060512,16.575,16.495,16.575,16.49,1200,0.0,0.51,-1.35,-0.225,0.0
20060515,16.479,16.479,16.479,16.479,1000,0.0,0.0,-0.1,-0.016,0.0
20060516,16.522,16.404,16.522,16.404,700,0.0,0.72,-0.46,-0.075,0.0
20060517,16.324,16.121,16.324,16.121,2100,0.0,1.24,-1.73,-0.283,0.0
20060518,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0
20060519,16.132,16.142,16.142,16.132,24200,0.0,0.06,0.13,0.021,0.0
20060522,16.132,16.132,16.132,16.132,100,0.0,0.0,-0.06,-0.01,0.0
20060523,16.174,16.019,16.196,16.019,56400,0.0,1.1,-0.7,-0.113,0.0
20060524,15.961,16.003,16.003,15.961,200,0.0,0.26,-0.1,-0.016,0.0
20060525,16.057,16.244,16.244,16.057,19900,0.0,1.17,1.51,0.241,0.0
20060526,16.351,16.388,16.388,16.351,900,0.0,0.23,0.89,0.144,0.0
20060530,16.19,16.126,16.19,16.126,1200,0.0,0.39,-1.6,-0.262,0.0
20060531,16.126,16.126,16.126,16.126,0,0.0,0.0,0.0,0.0,0.0
20060601,16.346,16.538,16.538,16.346,4300,0.0,1.19,2.55,0.412,0.0
20060602,16.554,16.543,16.554,16.463,3700,0.0,0.55,0.03,0.005,0.0
20060605,16.447,16.271,16.447,16.271,5500,0.0,1.06,-1.64,-0.272,0.0
20060606,16.121,16.19,16.19,16.121,800,0.0,0.42,-0.5,-0.081,0.0
20060607,16.297,16.132,16.297,16.132,500,0.0,1.02,-0.36,-0.058,0.0
20060608,16.132,16.137,16.137,16.068,2300,0.0,0.43,0.03,0.005,0.0
20060609,16.137,16.148,16.228,16.137,1600,0.0,0.56,0.07,0.011,0.0
20060612,16.142,15.966,16.142,15.966,7100,0.0,1.09,-1.13,-0.182,0.0
20060613,15.95,15.741,15.95,15.731,45200,0.0,1.37,-1.41,-0.225,0.0
20060614,15.763,15.683,15.763,15.683,7500,0.0,0.51,-0.37,-0.058,0.0
20060615,15.95,16.148,16.153,15.945,2100,0.0,1.33,2.96,0.465,0.0
20060616,16.121,16.121,16.121,16.121,2000,0.0,0.0,-0.17,-0.027,0.0
20060619,16.025,15.939,16.025,15.939,18600,0.0,0.53,-1.13,-0.182,0.0
20060620,16.035,15.95,16.041,15.95,47600,0.0,0.57,0.07,0.011,0.0
20060621,16.11,16.105,16.158,16.105,7300,0.0,0.33,0.97,0.155,0.0
20060622,16.051,16.073,16.078,16.009,3100,0.0,0.43,-0.2,-0.032,0.0
20060623,16.068,16.068,16.158,16.068,6400,0.0,0.56,-0.03,-0.005,0.0
20060626,16.153,16.158,16.169,16.084,6500,0.0,0.53,0.56,0.09,0.0
20060627,16.116,16.003,16.116,16.003,1000,0.0,0.7,-0.96,-0.155,0.0
20060628,16.078,16.084,16.084,16.03,1200,0.0,0.34,0.51,0.081,0.0
20060629,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0
20060630,16.458,16.485,16.485,16.458,1400,0.0,0.17,2.49,0.401,0.0
20060703,16.522,16.522,16.522,16.522,100,0.0,0.0,0.22,0.037,0.0
20060705,16.426,16.426,16.426,16.426,400,0.0,0.0,-0.58,-0.096,0.0
20060706,16.436,16.436,16.436,16.436,1300,0.0,0.0,0.06,0.01,0.0
20060707,16.469,16.367,16.469,16.367,3200,0.0,0.62,-0.42,-0.069,0.0
20060710,16.474,16.442,16.495,16.442,8400,0.0,0.32,0.46,0.075,0.0
20060711,16.415,16.415,16.415,16.415,400,0.0,0.0,-0.16,-0.027,0.0
20060712,16.388,16.346,16.388,16.346,52900,0.0,0.26,-0.42,-0.069,0.0
20060713,16.196,16.062,16.196,16.041,15200,0.0,0.95,-1.74,-0.284,0.0
20060714,15.939,15.95,15.95,15.939,2100,0.0,0.07,-0.7,-0.112,0.0
20060717,15.971,15.95,15.971,15.95,2400,0.0,0.13,0.0,0.0,0.0
20060718,15.928,15.966,15.966,15.912,19800,0.0,0.34,0.1,0.016,0.0
20060719,16.169,16.201,16.201,16.169,1800,0.0,0.2,1.47,0.235,0.0
20060720,16.19,16.073,16.19,16.073,31300,0.0,0.72,-0.79,-0.128,0.0
20060721,15.987,15.966,16.019,15.95,2500,0.0,0.43,-0.67,-0.107,0.0
20060724,16.185,16.207,16.207,16.185,1300,0.0,0.14,1.51,0.241,0.0
20060725,16.212,16.346,16.346,16.212,7600,0.0,0.83,0.86,0.139,0.0
20060726,16.367,16.378,16.404,16.367,1300,0.0,0.23,0.2,0.032,0.0
20060727,16.303,16.228,16.303,16.228,900,0.0,0.46,-0.92,-0.15,0.0
20060728,16.394,16.394,16.394,16.372,30600,0.0,0.14,1.02,0.166,0.0
20060731,16.362,16.383,16.394,16.362,4700,0.0,0.2,-0.07,-0.011,0.0
20060801,16.394,16.292,16.394,16.292,600,0.0,0.62,-0.56,-0.091,0.0
20060802,16.399,16.372,16.415,16.356,65900,0.0,0.36,0.49,0.08,0.0
20060803,16.378,16.474,16.501,16.378,3600,0.0,0.75,0.62,0.102,0.0
20060804,16.565,16.447,16.565,16.447,1800,0.0,0.72,-0.16,-0.027,0.0
20060807,16.388,16.41,16.41,16.388,2000,0.0,0.13,-0.22,-0.037,0.0
20060808,16.463,16.367,16.463,16.367,2100,0.0,0.59,-0.26,-0.043,0.0
20060809,16.388,16.233,16.442,16.233,3800,0.0,1.28,-0.82,-0.134,0.0
20060810,16.212,16.287,16.287,16.212,1400,0.0,0.46,0.33,0.054,0.0
20060811,16.265,16.239,16.265,16.239,700,0.0,0.16,-0.29,-0.048,0.0
20060814,16.281,16.281,16.281,16.281,100,0.0,0.0,0.26,0.042,0.0
20060815,16.42,16.479,16.479,16.42,1000,0.0,0.36,1.22,0.198,0.0
20060816,16.592,16.64,16.64,16.559,10100,0.0,0.49,0.98,0.161,0.0
20060817,16.634,16.634,16.672,16.613,8800,0.0,0.35,-0.04,-0.006,0.0
20060818,16.586,16.661,16.661,16.586,4100,0.0,0.45,0.16,0.027,0.0
20060821,16.597,16.592,16.597,16.581,4600,0.0,0.1,-0.41,-0.069,0.0
20060822,16.624,16.592,16.624,16.559,1300,0.0,0.39,0.0,0.0,0.0
20060823,16.527,16.495,16.538,16.49,2000,0.0,0.29,-0.58,-0.097,0.0
20060824,16.501,16.469,16.501,16.469,5000,0.0,0.19,-0.16,-0.026,0.0
20060825,16.479,16.495,16.495,16.469,5100,0.0,0.16,0.16,0.026,0.0
20060828,16.559,16.597,16.597,16.559,3100,0.0,0.23,0.62,0.102,0.0
20060829,16.538,16.538,16.538,16.527,276600,0.0,0.07,-0.36,-0.059,0.0
20060830,16.65,16.613,16.65,16.602,2600,0.0,0.29,0.45,0.075,0.0
20060831,16.629,16.682,16.688,16.629,2600,0.0,0.36,0.42,0.069,0.0
20060901,16.682,16.768,16.768,16.682,4100,0.0,0.52,0.52,0.086,0.0
20060905,16.757,16.763,16.8,16.757,2300,0.0,0.26,-0.03,-0.005,0.0
20060906,16.714,16.656,16.72,16.65,12300,0.0,0.42,-0.64,-0.107,0.0
20060907,16.586,16.592,16.645,16.586,5400,0.0,0.35,-0.38,-0.064,0.0
20060908,16.725,16.656,16.725,16.64,3500,0.0,0.51,0.39,0.064,0.0
20060911,16.709,16.634,16.709,16.634,63100,0.0,0.45,-0.13,-0.022,0.0
20060912,16.789,16.848,16.848,16.773,13700,0.0,0.45,1.29,0.214,0.0
20060913,16.918,16.934,16.955,16.918,6400,0.0,0.22,0.51,0.086,0.0
20060914,16.875,16.87,16.891,16.87,2800,0.0,0.12,-0.38,-0.064,0.0
20060915,16.949,16.869,16.949,16.858,22900,0.0,0.54,-0.01,-0.001,0.0
20060918,16.858,16.825,16.879,16.825,4600,0.0,0.32,-0.26,-0.044,0.0
20060919,16.815,16.804,16.815,16.755,5500,0.0,0.36,-0.12,-0.021,0.0
20060920,16.912,16.89,16.923,16.89,4500,0.0,0.2,0.51,0.086,0.0
20060921,16.842,16.755,16.842,16.744,24000,0.0,0.58,-0.8,-0.135,0.0
20060922,16.696,16.691,16.696,16.658,9900,0.0,0.23,-0.38,-0.064,0.0
20060925,16.825,16.885,16.885,16.825,300,0.0,0.36,1.16,0.194,0.0
20060926,16.96,17.009,17.014,16.928,30200,0.0,0.51,0.73,0.124,0.0
20060927,17.047,17.036,17.063,17.003,18300,0.0,0.35,0.16,0.027,0.0
20060928,17.079,17.068,17.079,16.982,8900,0.0,0.57,0.19,0.032,0.0
20060929,17.02,16.982,17.02,16.96,3900,0.0,0.35,-0.5,-0.086,0.0
20061002,16.976,16.944,17.052,16.944,4800,0.0,0.64,-0.22,-0.038,0.0
20061003,16.96,17.025,17.047,16.96,5400,0.0,0.51,0.48,0.081,0.0
20061004,16.998,17.192,17.192,16.998,7400,0.0,1.14,0.98,0.167,0.0
20061005,17.133,17.176,17.176,17.117,1900,0.0,0.34,-0.09,-0.016,0.0
20061006,17.117,17.101,17.117,17.041,7500,0.0,0.44,-0.44,-0.075,0.0
20061009,17.074,17.09,17.09,17.074,1200,0.0,0.09,-0.06,-0.011,0.0
20061010,17.192,17.225,17.252,17.192,4800,0.0,0.35,0.79,0.135,0.0
20061011,17.284,17.268,17.284,17.23,3200,0.0,0.31,0.25,0.043,0.0
20061012,17.354,17.43,17.43,17.343,3100,0.0,0.5,0.94,0.162,0.0
20061013,17.494,17.5,17.5,17.484,2200,0.0,0.09,0.4,0.07,0.0
20061016,17.516,17.559,17.559,17.516,2300,0.0,0.25,0.34,0.059,0.0
20061017,17.484,17.494,17.516,17.419,5400,0.0,0.55,-0.37,-0.065,0.0
20061018,17.602,17.521,17.602,17.473,4700,0.0,0.74,0.15,0.027,0.0
20061019,17.511,17.511,17.521,17.511,5200,0.0,0.06,-0.06,-0.01,0.0
20061020,17.613,17.5,17.613,17.478,1400,0.0,0.77,-0.06,-0.011,0.0
20061023,17.489,17.586,17.586,17.489,2900,0.0,0.55,0.49,0.086,0.0
20061024,17.635,17.64,17.64,17.613,14400,0.0,0.15,0.31,0.054,0.0
20061025,17.71,17.683,17.71,17.683,5100,0.0,0.15,0.24,0.043,0.0
20061026,17.705,17.764,17.764,17.705,3000,0.0,0.33,0.46,0.081,0.0
20061027,17.742,17.651,17.753,17.651,4300,0.0,0.57,-0.64,-0.113,0.0
20061030,17.672,17.689,17.705,17.662,5100,0.0,0.24,0.22,0.038,0.0
20061031,17.64,17.635,17.64,17.586,4800,0.0,0.31,-0.31,-0.054,0.0
20061101,17.672,17.543,17.672,17.543,4700,0.0,0.73,-0.52,-0.092,0.0
20061102,17.462,17.511,17.511,17.462,4300,0.0,0.28,-0.18,-0.032,0.0
20061103,17.451,17.408,17.451,17.354,6300,0.0,0.55,-0.59,-0.103,0.0
20061106,17.591,17.597,17.597,17.591,1200,0.0,0.03,1.09,0.189,0.0
20061107,17.597,17.64,17.683,17.597,3400,0.0,0.49,0.24,0.043,0.0
20061108,17.635,17.705,17.705,17.602,2100,0.0,0.58,0.37,0.065,0.0
20061109,17.705,17.629,17.705,17.629,5000,0.0,0.43,-0.43,-0.076,0.0
20061110,17.678,17.678,17.678,17.678,600,0.0,0.0,0.28,0.049,0.0
20061113,17.775,17.775,17.775,17.775,1000,0.0,0.0,0.55,0.097,0.0
20061114,17.845,17.904,17.915,17.753,9000,0.0,0.91,0.73,0.129,0.0
20061115,17.91,17.92,17.953,17.91,5000,0.0,0.24,0.09,0.016,0.0
20061116,18.023,18.012,18.023,18.012,3100,0.0,0.06,0.51,0.092,0.0
20061117,17.904,17.888,17.915,17.888,2900,0.0,0.15,-0.69,-0.124,0.0
20061120,17.937,17.942,18.023,17.937,11100,0.0,0.48,0.3,0.054,0.0
20061121,17.964,17.964,17.969,17.953,4000,0.0,0.09,0.12,0.022,0.0
20061122,18.039,18.007,18.039,17.985,3300,0.0,0.3,0.24,0.043,0.0
20061124,17.964,18.001,18.001,17.964,1200,0.0,0.21,-0.03,-0.006,0.0
20061127,18.001,17.748,18.001,17.737,4000,0.0,1.47,-1.41,-0.253,0.0
20061128,17.786,17.775,17.786,17.775,400,0.0,0.06,0.15,0.027,0.0
20061129,17.985,17.931,17.985,17.931,900,0.0,0.3,0.88,0.156,0.0
20061130,17.969,18.072,18.072,17.947,1800,0.0,0.7,0.79,0.141,0.0
20061201,17.937,17.872,17.937,17.872,1300,0.0,0.36,-1.11,-0.2,0.0
20061204,18.007,18.201,18.217,18.007,1400,0.0,1.18,1.84,0.329,0.0
20061205,18.217,18.212,18.217,18.212,1300,0.0,0.03,0.06,0.011,0.0
20061206,18.244,18.217,18.26,18.217,1900,0.0,0.24,0.03,0.005,0.0
20061207,18.244,18.152,18.244,18.152,800,0.0,0.51,-0.36,-0.065,0.0
20061208,18.179,18.179,18.179,18.174,1600,0.0,0.03,0.15,0.027,0.0
20061211,18.185,18.239,18.239,18.185,2200,0.0,0.3,0.33,0.06,0.0
20061212,18.217,18.206,18.228,18.147,3800,0.0,0.44,-0.18,-0.033,0.0
20061213,18.25,18.223,18.25,18.217,1100,0.0,0.18,0.09,0.017,0.0
20061214,18.255,18.379,18.401,18.255,4500,0.0,0.8,0.86,0.156,0.0
20061215,18.428,18.374,18.433,18.352,37700,0.0,0.44,-0.03,-0.005,0.0
20061218,18.363,18.33,18.363,18.325,2800,0.0,0.21,-0.24,-0.044,0.0
20061219,18.217,18.282,18.304,18.217,2500,0.0,0.47,-0.26,-0.048,0.0
20061220,18.363,18.341,18.363,18.33,7000,0.0,0.18,0.32,0.059,0.0
20061221,18.379,18.266,18.379,18.26,5100,0.0,0.65,-0.41,-0.075,0.0
20061222,18.298,18.239,18.298,18.206,3300,0.0,0.5,-0.15,-0.027,0.0
20061226,18.293,18.336,18.336,18.282,1900,0.0,0.3,0.53,0.097,0.0
20061227,18.425,18.431,18.442,18.425,800,0.0,0.09,0.52,0.095,0.0
20061228,18.431,18.42,18.431,18.409,1500,0.0,0.12,-0.06,-0.011,0.0
20061229,18.436,18.344,18.436,18.344,1900,0.0,0.5,-0.41,-0.076,0.0
20070103,18.463,18.387,18.501,18.339,4700,0.0,0.88,0.23,0.043,0.0
20070104,18.398,18.366,18.398,18.317,2900,0.0,0.44,-0.11,-0.021,0.0
20070105,18.371,18.192,18.371,18.165,303900,0.0,1.12,-0.95,-0.174,0.0
20070108,18.17,18.203,18.214,18.165,15900,0.0,0.27,0.06,0.011,0.0
20070109,18.197,18.116,18.197,18.116,2200,0.0,0.44,-0.48,-0.087,0.0
20070110,18.192,18.219,18.219,18.154,4700,0.0,0.36,0.57,0.103,0.0
20070111,18.306,18.306,18.344,18.306,11800,0.0,0.21,0.48,0.087,0.0
20070112,18.23,18.333,18.333,18.23,6400,0.0,0.56,0.15,0.027,0.0
20070116,18.382,18.333,18.382,18.333,1900,0.0,0.27,0.0,0.0,0.0
20070117,18.333,18.333,18.333,18.333,0,0.0,0.0,0.0,0.0,0.0
20070118,18.355,18.333,18.371,18.322,4700,0.0,0.27,0.0,0.0,0.0
20070119,18.328,18.409,18.409,18.322,1800,0.0,0.47,0.41,0.076,0.0
20070122,18.371,18.387,18.387,18.371,2000,0.0,0.09,-0.12,-0.022,0.0
20070123,18.447,18.474,18.496,18.447,1700,0.0,0.27,0.47,0.087,0.0
20070124,18.545,18.594,18.594,18.545,2100,0.0,0.27,0.65,0.12,0.0
20070125,18.604,18.501,18.604,18.501,2200,0.0,0.55,-0.5,-0.093,0.0
20070126,18.496,18.55,18.55,18.496,3600,0.0,0.29,0.26,0.049,0.0
20070129,18.599,18.566,18.599,18.566,1000,0.0,0.18,0.09,0.016,0.0
20070130,18.621,18.632,18.642,18.621,2200,0.0,0.11,0.36,0.066,0.0
20070131,18.604,18.756,18.762,18.604,1400,0.0,0.85,0.67,0.124,0.0
20070201,18.8,18.87,18.87,18.8,1900,0.0,0.37,0.61,0.114,0.0
20070202,18.941,18.93,18.941,18.93,4500,0.0,0.06,0.32,0.06,0.0
20070205,18.957,18.968,18.968,18.941,15100,0.0,0.14,0.2,0.038,0.0
20070206,19.0,19.0,19.0,19.0,2300,0.0,0.0,0.17,0.032,0.0
20070207,19.12,19.104,19.125,19.104,2500,0.0,0.11,0.55,0.104,0.0
20070208,19.082,19.114,19.114,19.071,1700,0.0,0.23,0.05,0.01,0.0
20070209,19.223,19.044,19.223,19.044,5600,0.0,0.94,-0.37,-0.07,0.0
20070212,19.022,19.038,19.044,19.022,2300,0.0,0.12,-0.03,-0.006,0.0
20070213,19.125,19.163,19.18,19.125,2400,0.0,0.29,0.66,0.125,0.0
20070214,19.299,19.31,19.337,19.299,80600,0.0,0.2,0.77,0.147,0.0
20070215,19.337,19.353,19.353,19.304,23500,0.0,0.25,0.22,0.043,0.0
20070216,19.315,19.331,19.342,19.293,5400,0.0,0.25,-0.11,-0.022,0.0
20070220,19.321,19.445,19.445,19.321,1300,0.0,0.64,0.59,0.114,0.0
20070221,19.397,19.451,19.451,19.353,71100,0.0,0.5,0.03,0.006,0.0
20070222,19.451,19.364,19.451,19.342,23000,0.0,0.56,-0.45,-0.087,0.0
20070223,19.342,19.359,19.359,19.299,6800,0.0,0.31,-0.03,-0.005,0.0
20070226,19.445,19.418,19.445,19.418,1600,0.0,0.14,0.3,0.059,0.0
20070227,19.169,18.794,19.207,18.713,11700,0.0,2.54,-3.21,-0.624,0.0
20070228,18.735,18.849,18.903,18.735,16600,0.0,0.89,0.29,0.055,0.0
20070301,18.539,18.745,18.789,18.436,24100,0.0,1.87,-0.55,-0.104,0.0
20070302,18.626,18.561,18.626,18.561,8000,0.0,0.35,-0.98,-0.184,0.0
20070305,18.534,18.415,18.534,18.382,3500,0.0,0.82,-0.79,-0.146,0.0
20070306,18.452,18.583,18.583,18.447,8100,0.0,0.74,0.91,0.168,0.0
20070307,18.577,18.594,18.632,18.545,15200,0.0,0.47,0.06,0.011,0.0
20070308,18.697,18.648,18.756,18.648,13600,0.0,0.58,0.29,0.054,0.0
20070309,18.783,18.718,18.783,18.648,16900,0.0,0.72,0.38,0.07,0.0
20070312,18.659,18.751,18.773,18.659,6500,0.0,0.61,0.18,0.033,0.0
20070313,18.67,18.415,18.718,18.415,5400,0.0,1.62,-1.79,-0.336,0.0
20070314,18.49,18.458,18.49,18.159,16400,0.0,1.8,0.23,0.043,0.0
20070315,18.588,18.61,18.637,18.577,3100,0.0,0.33,0.82,0.152,0.0
20070316,18.57,18.532,18.57,18.516,13900,0.0,0.29,-0.42,-0.078,0.0
20070319,18.658,18.723,18.729,18.641,54800,0.0,0.47,1.03,0.191,0.0
20070320,18.701,18.854,18.854,18.701,3900,0.0,0.82,0.7,0.131,0.0
20070321,18.859,19.132,19.192,18.859,7600,0.0,1.77,1.47,0.278,0.0
20070322,19.154,19.137,19.159,19.094,6300,0.0,0.34,0.03,0.005,0.0
20070323,19.154,19.214,19.225,19.154,54400,0.0,0.37,0.4,0.077,0.0
20070326,19.192,19.17,19.192,19.05,9600,0.0,0.74,-0.23,-0.044,0.0
20070327,19.11,19.159,19.159,19.099,2900,0.0,0.31,-0.06,-0.011,0.0
20070328,19.034,19.034,19.072,19.028,6600,0.0,0.23,-0.65,-0.125,0.0
20070329,19.121,19.072,19.121,18.974,8100,0.0,0.77,0.2,0.038,0.0
20070330,19.127,19.045,19.137,19.023,1900,0.0,0.6,-0.14,-0.027,0.0
20070402,19.088,19.181,19.181,19.088,3800,0.0,0.49,0.71,0.136,0.0
20070403,19.323,19.301,19.323,19.285,2700,0.0,0.2,0.63,0.12,0.0
20070404,19.301,19.263,19.301,19.241,39400,0.0,0.31,-0.2,-0.038,0.0
20070405,19.247,19.285,19.285,19.225,7000,0.0,0.31,0.11,0.022,0.0
20070409,19.345,19.323,19.35,19.296,56300,0.0,0.28,0.2,0.038,0.0
20070410,19.317,19.339,19.35,19.301,116900,0.0,0.25,0.08,0.016,0.0
20070411,19.312,19.214,19.323,19.203,92700,0.0,0.62,-0.65,-0.125,0.0
20070412,19.192,19.29,19.29,19.192,5000,0.0,0.51,0.4,0.076,0.0
20070413,19.312,19.345,19.345,19.312,2000,0.0,0.17,0.29,0.055,0.0
20070416,19.476,19.535,19.535,19.47,13900,0.0,0.34,0.98,0.19,0.0
20070417,19.557,19.519,19.574,19.519,17400,0.0,0.28,-0.08,-0.016,0.0
20070418,19.486,19.606,19.645,19.486,4600,0.0,0.81,0.45,0.087,0.0
20070419,19.508,19.59,19.623,19.508,3200,0.0,0.59,-0.08,-0.016,0.0
20070420,19.754,19.715,19.754,19.715,2500,0.0,0.2,0.64,0.125,0.0
20070423,19.748,19.764,19.83,19.748,5900,0.0,0.42,0.25,0.049,0.0
20070424,19.71,19.77,19.808,19.683,53700,0.0,0.63,0.03,0.006,0.0
20070425,19.884,19.977,19.993,19.868,2700,0.0,0.63,1.05,0.207,0.0
20070426,19.988,20.015,20.015,19.955,6900,0.0,0.3,0.19,0.038,0.0
20070427,19.912,19.884,19.912,19.879,4100,0.0,0.16,-0.65,-0.131,0.0
20070430,19.933,19.726,19.933,19.726,8000,0.0,1.04,-0.79,-0.158,0.0
20070501,19.705,19.754,19.764,19.661,9500,0.0,0.52,0.14,0.028,0.0
20070502,19.846,19.966,19.977,19.846,4900,0.0,0.66,1.07,0.212,0.0
20070503,19.983,20.059,20.059,19.983,4500,0.0,0.38,0.47,0.093,0.0
20070504,20.119,20.075,20.124,20.075,9400,0.0,0.24,0.08,0.016,0.0
20070507,20.108,20.162,20.179,20.108,60100,0.0,0.35,0.43,0.087,0.0
20070508,20.124,20.173,20.173,20.108,5700,0.0,0.32,0.05,0.011,0.0
20070509,20.168,20.228,20.255,20.141,14700,0.0,0.57,0.27,0.055,0.0
20070510,20.162,19.988,20.162,19.972,8400,0.0,0.94,-1.19,-0.24,0.0
20070511,20.037,20.135,20.135,20.037,7700,0.0,0.49,0.74,0.147,0.0
20070514,20.206,20.146,20.206,20.103,3500,0.0,0.51,0.05,0.011,0.0
20070515,20.217,20.135,20.266,20.135,3200,0.0,0.65,-0.05,-0.011,0.0
20070516,20.206,20.25,20.25,20.146,2500,0.0,0.52,0.57,0.115,0.0
20070517,20.195,20.277,20.277,20.195,6300,0.0,0.4,0.13,0.027,0.0
20070518,20.25,20.315,20.326,20.25,13600,0.0,0.37,0.19,0.038,0.0
20070521,20.364,20.381,20.413,20.364,2700,0.0,0.24,0.32,0.066,0.0
20070522,20.375,20.353,20.43,20.337,56000,0.0,0.46,-0.14,-0.028,0.0
20070523,20.37,20.272,20.419,20.272,8900,0.0,0.72,-0.4,-0.081,0.0
20070524,20.282,20.01,20.337,20.01,5100,0.0,1.61,-1.29,-0.262,0.0
20070525,20.07,20.103,20.124,20.015,6600,0.0,0.54,0.46,0.093,0.0
20070529,20.179,20.108,20.212,20.086,81200,0.0,0.63,0.02,0.005,0.0
20070530,19.961,20.255,20.261,19.961,5800,0.0,1.49,0.73,0.147,0.0
20070531,20.353,20.277,20.353,20.228,20400,0.0,0.62,0.11,0.022,0.0
20070601,20.397,20.364,20.402,20.332,8800,0.0,0.35,0.43,0.087,0.0
20070604,20.408,20.391,20.43,20.364,12100,0.0,0.32,0.13,0.027,0.0
20070605,20.375,20.304,20.375,20.233,13600,0.0,0.7,-0.43,-0.087,0.0
20070606,20.195,20.108,20.195,20.086,19000,0.0,0.54,-0.97,-0.196,0.0
20070607,20.07,19.666,20.07,19.666,9100,0.0,2.01,-2.2,-0.442,0.0
20070608,19.694,19.879,19.901,19.655,19200,0.0,1.25,1.08,0.213,0.0
20070611,19.933,19.939,20.021,19.89,12900,0.0,0.66,0.3,0.06,0.0
20070612,19.868,19.732,19.977,19.732,25100,0.0,1.23,-1.04,-0.207,0.0
