trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250423,28.136,27.963,28.854,27.298,23206,650765.0,5.53,-0.61,-0.173,0.0
20250424,28.036,29.227,29.433,28.036,5963,172006.0,5.0,4.52,1.264,0.0
20250425,29.722,29.72,29.722,29.592,3074,91268.0,0.44,1.69,0.493,0.0
20250428,31.547,31.238,31.597,30.889,23997,757264.0,2.38,5.11,1.518,0.0
20250429,31.507,31.097,31.844,30.898,12264,383767.0,3.03,-0.45,-0.141,0.0
20250430,29.584,31.457,31.597,29.584,7542,236586.0,6.47,1.16,0.36,0.0
20250501,31.179,31.357,31.806,30.988,8852,279413.0,2.6,-0.32,-0.1,0.0
20250502,32.375,32.21,32.893,32.21,4393,143548.0,2.18,2.72,0.853,0.0
20250505,32.325,32.475,32.673,32.115,3707,120626.0,1.73,0.82,0.265,0.0
20250506,32.165,32.378,32.378,31.916,4302,138371.0,1.42,-0.3,-0.097,0.0
20250507,32.145,32.257,32.257,31.098,4359,139112.0,3.58,-0.37,-0.121,0.0
20250508,33.68,34.29,35.376,33.68,12184,422767.0,5.26,6.3,2.033,0.0
20250509,35.008,35.417,35.417,34.539,21685,764435.0,2.56,3.29,1.127,0.0
20250512,36.643,36.693,36.763,34.908,25550,925755.0,5.24,3.6,1.276,0.0
20250513,37.391,38.558,39.305,37.391,31207,1212735.0,5.22,5.08,1.865,0.0
20250514,39.685,38.942,40.742,38.778,58678,2334181.0,5.09,1.0,0.384,0.0
20250515,39.406,39.596,40.384,39.406,53319,2130948.0,2.51,1.68,0.654,0.0
20250516,39.975,39.397,39.975,38.37,25262,991312.0,4.05,-0.5,-0.199,0.0
20250519,38.897,39.117,39.147,38.419,11043,430303.0,1.85,-0.71,-0.28,0.0
20250520,39.227,40.028,40.219,39.227,10101,404122.0,2.54,2.33,0.911,0.0
20250521,40.264,38.239,40.264,38.189,18207,710338.0,5.18,-4.47,-1.789,0.0
20250522,38.289,38.397,38.857,38.105,15667,605969.0,1.97,0.41,0.158,0.0
20250523,37.132,38.009,38.162,37.132,9448,357868.0,2.68,-1.01,-0.388,0.0
20250527,38.268,37.452,38.269,37.452,18111,687570.0,2.15,-1.47,-0.557,0.0
20250528,37.481,37.641,37.641,37.401,3194,120016.0,0.64,0.5,0.189,0.0
20250529,37.75,40.154,41.609,37.75,36799,1481413.0,10.25,6.68,2.513,0.0
20250530,39.177,39.795,39.829,38.699,12588,494747.0,2.81,-0.89,-0.359,0.0
20250602,40.842,41.321,41.61,39.998,36459,1504982.0,4.05,3.83,1.526,0.0
20250603,41.69,42.189,42.927,41.69,26175,1110998.0,2.99,2.1,0.868,0.0
20250604,42.767,41.521,42.767,41.147,44585,1870274.0,3.84,-1.58,-0.668,0.0
20250605,41.201,40.324,41.381,40.044,17801,731257.0,3.22,-2.88,-1.197,0.0
20250606,40.652,40.872,41.012,39.895,24987,1008409.0,2.77,1.36,0.548,0.0
20250609,41.49,43.585,44.001,41.49,30420,1319846.0,6.14,6.64,2.713,0.0
20250610,43.106,42.927,43.565,41.959,27015,1157483.0,3.68,-1.51,-0.658,0.0
20250611,42.807,42.199,42.937,41.451,43437,1840825.0,3.46,-1.7,-0.728,0.0
20250612,37.222,38.04,38.897,37.152,165058,6259556.0,4.14,-9.86,-4.159,0.0
20250613,36.733,36.763,37.319,34.869,84252,3056440.0,6.44,-3.36,-1.277,0.0
20250616,36.906,37.232,37.95,36.484,34997,1311402.0,3.99,1.28,0.469,0.0
20250617,37.162,36.643,38.409,36.294,41342,1541304.0,5.68,-1.58,-0.589,0.0
20250618,36.155,35.786,36.913,35.526,29358,1067517.0,3.79,-2.34,-0.857,0.0
20250620,36.354,36.195,36.693,35.786,9824,356757.0,2.53,1.14,0.409,0.0
20250623,36.025,36.963,37.274,36.025,24829,917021.0,3.45,2.12,0.768,0.0
20250624,37.5,36.77,37.5,36.695,26115,967109.0,2.18,-0.52,-0.193,0.0
20250625,36.422,36.17,36.514,35.93,14826,536741.0,1.59,-1.63,-0.6,0.0
20250626,37.28,37.41,38.04,36.45,27781,1041797.0,4.4,3.43,1.24,0.0
20250627,38.424,41.79,41.79,38.335,45742,1820802.0,9.24,11.71,4.38,0.0
