trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,11.332,11.293,11.332,11.293,3100,0.0,0.34,-0.34,-0.039,0.0
20070511,11.36,11.321,11.36,11.304,10000,0.0,0.5,0.25,0.028,0.0
20070514,11.372,11.293,11.383,11.293,13000,0.0,0.79,-0.25,-0.028,0.0
20070515,11.304,11.152,11.304,11.152,7000,0.0,1.35,-1.25,-0.141,0.0
20070516,11.141,11.012,11.141,10.989,12600,0.0,1.36,-1.26,-0.14,0.0
20070517,10.86,10.855,10.86,10.855,5000,0.0,0.05,-1.43,-0.157,0.0
20070518,10.691,10.72,10.72,10.652,8100,0.0,0.63,-1.24,-0.135,0.0
20070521,10.776,10.77,10.776,10.77,22000,0.0,0.06,0.47,0.05,0.0
20070522,10.81,10.967,10.967,10.81,9000,0.0,1.46,1.83,0.197,0.0
20070523,10.905,10.883,11.018,10.883,6200,0.0,1.23,-0.77,-0.084,0.0
20070524,10.787,10.68,10.787,10.669,28100,0.0,1.08,-1.87,-0.203,0.0
20070525,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0
20070529,11.012,11.113,11.113,11.012,11000,0.0,0.95,4.05,0.433,0.0
20070530,11.152,11.383,11.383,11.152,3400,0.0,2.08,2.43,0.27,0.0
20070531,11.456,11.355,11.456,11.355,1400,0.0,0.89,-0.25,-0.028,0.0
20070601,11.315,11.315,11.315,11.315,500,0.0,0.0,-0.35,-0.04,0.0
20070604,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0
20070605,11.332,11.332,11.332,11.332,500,0.0,0.0,0.15,0.017,0.0
20070606,11.113,11.158,11.158,11.113,400,0.0,0.4,-1.54,-0.174,0.0
20070607,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0
20070608,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0
20070611,11.158,11.158,11.158,11.158,0,0.0,0.0,0.0,0.0,0.0
20070612,10.607,10.647,10.647,10.607,800,0.0,0.36,-4.58,-0.511,0.0
20070613,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0
20070614,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0
20070615,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0
20070618,10.697,10.703,10.703,10.697,4500,0.0,0.06,0.53,0.056,0.0
20070619,10.607,10.607,10.607,10.607,5000,0.0,0.0,-0.9,-0.096,0.0
20070620,10.607,10.607,10.607,10.607,0,0.0,0.0,0.0,0.0,0.0
20070621,10.36,10.394,10.54,10.343,42000,0.0,1.86,-2.01,-0.213,0.0
20070622,10.377,10.394,10.416,10.377,45000,0.0,0.38,0.0,0.0,0.0
20070625,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0
20070626,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0
20070627,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0
20070628,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0
20070629,10.478,10.315,10.478,10.315,5600,0.0,1.57,-0.76,-0.079,0.0
20070702,10.472,10.562,10.562,10.472,600,0.0,0.87,2.39,0.247,0.0
20070703,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0
