trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240904,24.773,24.773,24.773,24.773,4,99.0,0.0,0.0,0.0,0.0
20240905,24.44,24.44,24.44,24.44,9,219.0,0.0,-1.34,-0.333,0.0
20240906,24.49,23.34,24.49,22.89,1124,27052.0,6.55,-4.5,-1.1,0.0
20240909,23.45,23.45,23.45,23.45,27,633.0,0.0,0.47,0.11,0.0
20240910,22.799,22.909,23.041,22.656,1527,34844.0,1.64,-2.31,-0.541,0.0
20240911,22.96,23.71,23.71,22.96,1242,28845.0,3.27,3.5,0.801,0.0
20240912,23.32,22.254,23.32,22.254,2112,48556.0,4.5,-6.14,-1.456,0.0
20240913,25.04,25.192,25.192,24.17,7613,188530.0,4.59,13.2,2.938,0.0
20240916,24.759,24.482,24.759,24.482,1024,25272.0,1.1,-2.82,-0.71,0.0
20240917,25.01,25.288,25.76,24.99,1827,46499.0,3.15,3.29,0.806,0.0
20240918,25.79,25.859,26.65,25.79,6549,170091.0,3.4,2.26,0.571,0.0
20240919,26.91,27.09,27.859,26.91,3936,108240.0,3.67,4.76,1.231,0.0
20240920,26.75,26.004,26.76,25.87,7324,191868.0,3.29,-4.01,-1.086,0.0
20240923,26.71,26.614,26.83,26.248,6567,175280.0,2.24,2.35,0.61,0.0
20240924,27.84,28.533,28.533,27.673,9862,277627.0,3.23,7.21,1.919,0.0
20240925,28.7,28.38,28.959,28.38,17644,505610.0,2.03,-0.54,-0.153,0.0
20240926,28.74,27.992,28.74,26.94,7644,210043.0,6.34,-1.37,-0.388,0.0
20240927,28.22,27.293,28.22,27.293,8085,222587.0,3.31,-2.5,-0.699,0.0
20240930,26.81,26.91,27.07,26.81,4439,119509.0,0.95,-1.4,-0.383,0.0
20241001,26.611,26.26,26.611,25.93,3230,84478.0,2.53,-2.42,-0.65,0.0
20241002,25.871,25.25,25.871,25.189,2096,53205.0,2.6,-3.85,-1.01,0.0
20241003,25.166,25.3,25.3,25.09,1448,36545.0,0.83,0.2,0.05,0.0
20241004,25.99,26.18,26.18,25.664,5816,149885.0,2.04,3.48,0.88,0.0
20241007,27.061,26.41,27.08,26.019,4137,110348.0,4.05,0.88,0.23,0.0
20241008,27.482,27.45,27.649,27.25,18386,504331.0,1.51,3.94,1.04,0.0
20241009,27.96,28.67,28.76,27.96,7806,220481.0,2.91,4.44,1.22,0.0
20241010,28.15,28.76,28.969,28.15,9123,261750.0,2.86,0.31,0.09,0.0
20241011,31.74,34.886,35.31,31.678,74625,2507614.0,12.63,21.3,6.126,0.0
20241014,34.53,33.79,34.565,33.22,45229,1530105.0,3.86,-3.14,-1.096,0.0
20241015,33.4,32.42,33.4,31.998,15075,491304.0,4.15,-4.05,-1.37,0.0
20241016,32.26,31.38,32.26,31.38,6926,220521.0,2.71,-3.21,-1.04,0.0
20241017,29.9,29.82,30.5,29.616,45437,1367853.0,2.82,-4.97,-1.56,0.0
20241018,29.021,29.25,29.31,28.94,21740,632710.0,1.24,-1.91,-0.57,0.0
20241021,30.097,30.21,30.21,29.74,12827,384143.0,1.61,3.28,0.96,0.0
20241022,30.33,30.14,30.674,30.081,10116,306564.0,1.96,-0.23,-0.07,0.0
20241023,29.938,29.72,29.938,29.52,7510,223559.0,1.39,-1.39,-0.42,0.0
20241024,28.66,28.63,28.66,27.73,16802,473904.0,3.13,-3.67,-1.09,0.0
20241025,28.83,28.03,28.88,27.61,30091,852672.0,4.44,-2.1,-0.6,0.0
20241028,28.5,28.1,28.5,28.02,12179,343746.0,1.71,0.25,0.07,0.0
20241029,28.42,29.23,29.689,28.336,10852,318052.0,4.81,4.02,1.13,0.0
20241030,29.33,29.37,29.75,29.249,28851,850949.0,1.71,0.48,0.14,0.0
20241031,25.22,23.82,25.99,22.311,141642,3352494.0,12.53,-18.9,-5.55,0.0
20241101,25.02,24.65,25.11,24.035,77316,1910277.0,4.51,3.48,0.83,0.0
20241104,24.221,24.68,25.21,24.221,20827,514696.0,4.01,0.12,0.03,0.0
20241105,24.73,25.27,25.34,24.64,12531,313968.0,2.84,2.39,0.59,0.0
20241106,24.97,25.38,25.5,23.08,39229,962003.0,9.58,0.44,0.11,0.0
20241107,26.89,24.52,26.89,24.238,92551,2311660.0,10.45,-3.39,-0.86,0.0
20241108,24.69,23.7,24.7,23.447,33393,801131.0,5.11,-3.34,-0.82,0.0
20241111,24.09,23.5,24.29,23.29,20628,493860.0,4.22,-0.84,-0.2,0.0
20241112,23.51,23.33,23.99,23.267,13013,307699.0,3.08,-0.72,-0.17,0.0
20241113,23.35,23.13,23.373,22.76,21479,495223.0,2.63,-0.86,-0.2,0.0
20241114,23.14,23.37,24.16,22.95,16007,379357.0,5.23,1.04,0.24,0.0
20241115,24.05,24.53,24.734,23.797,34376,831879.0,4.01,4.96,1.16,0.0
20241118,23.68,21.9,23.68,20.891,145762,3158028.0,11.37,-10.72,-2.63,0.0
20241119,21.59,21.73,21.94,21.229,36652,790967.0,3.25,-0.78,-0.17,0.0
20241120,21.83,22.09,22.402,21.67,23800,520681.0,3.37,1.66,0.36,0.0
20241121,22.43,22.09,22.72,21.6,21556,478309.0,5.07,0.0,0.0,0.0
20241122,22.28,23.25,23.25,22.178,21396,488388.0,4.85,5.25,1.16,0.0
20241125,23.99,24.49,24.53,23.49,32652,786968.0,4.47,5.33,1.24,0.0
20241126,24.52,23.23,24.52,23.18,19068,447737.0,5.47,-5.14,-1.26,0.0
20241127,23.65,23.28,23.939,22.92,119361,2820866.0,4.39,0.22,0.05,0.0
20241129,23.341,23.54,23.73,23.222,16451,387138.0,2.18,1.12,0.26,0.0
20241202,23.36,24.21,24.4,23.18,39254,944032.0,5.18,2.85,0.67,0.0
20241203,24.3,23.02,24.3,23.0,37990,890045.0,5.37,-4.92,-1.19,0.0
20241204,22.78,23.6,23.698,22.6,27044,625751.0,4.77,2.52,0.58,0.0
20241205,23.22,19.05,23.22,18.45,401967,8039888.0,20.21,-19.28,-4.55,0.0
20241206,19.66,19.55,20.05,19.0,180770,3534053.0,5.51,2.62,0.5,0.0
20241209,19.32,19.31,19.5,18.94,104020,2008999.0,2.86,-1.23,-0.24,0.0
20241210,19.08,18.86,19.25,18.63,68015,1286208.0,3.21,-2.33,-0.45,0.0
20241211,18.45,16.66,18.45,16.12,569775,9619736.0,12.35,-11.66,-2.2,0.0
20241212,17.84,16.77,17.88,16.74,392051,6784439.0,6.84,0.66,0.11,0.0
20241213,17.0,15.95,17.14,15.86,408111,6705056.0,7.63,-4.89,-0.82,0.0
20241216,16.13,16.11,16.61,16.02,583735,9522224.0,3.7,1.0,0.16,0.0
20241217,15.8,16.52,16.52,15.7,313817,5057792.0,5.09,2.55,0.41,0.0
20241218,16.77,16.63,18.06,16.42,789324,13749748.0,9.93,0.67,0.11,0.0
20241219,16.94,16.11,17.15,15.95,289250,4780219.0,7.22,-3.13,-0.52,0.0
20241220,15.97,16.33,16.62,15.78,193933,3152450.0,5.21,1.37,0.22,0.0
20241223,16.49,16.95,17.1,16.429,224405,3762631.0,4.11,3.8,0.62,0.0
20241224,16.97,16.79,16.97,16.39,100577,1678558.0,3.42,-0.94,-0.16,0.0
20241226,16.85,16.75,16.96,16.53,107255,1791885.0,2.56,-0.24,-0.04,0.0
20241227,16.58,16.49,16.58,15.89,126541,2055676.0,4.12,-1.55,-0.26,0.0
20241230,16.1,16.31,16.5,15.97,115911,1880287.0,3.21,-1.09,-0.18,0.0
20241231,16.44,16.07,16.44,15.97,156339,2527387.0,2.88,-1.47,-0.24,0.0
20250102,17.0,17.58,17.669,16.68,347884,5996256.0,6.15,9.4,1.51,0.0
20250103,17.9,18.36,18.67,17.71,294030,5384748.0,5.46,4.44,0.78,0.0
20250106,19.65,19.33,19.85,19.17,437477,8524785.0,3.7,5.28,0.97,0.0
20250107,20.6,19.22,20.75,19.11,327589,6466696.0,8.48,-0.57,-0.11,0.0
