trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231107,45.604,45.618,45.659,45.604,420814,21092652.0,0.12,0.03,0.014,0.0
20231108,45.732,45.686,45.741,45.623,394283,19783200.0,0.26,0.15,0.068,0.0
20231109,45.686,45.44,45.768,45.44,313443,15700256.0,0.72,-0.54,-0.246,0.0
20231110,45.613,45.467,45.613,45.413,116252,5812502.0,0.44,0.06,0.027,0.0
20231113,45.468,45.468,45.518,45.313,126084,6288532.0,0.45,0.0,0.001,0.0
20231114,45.896,45.895,45.959,45.805,122714,6186031.0,0.34,0.94,0.427,0.0
20231115,45.923,45.755,45.923,45.686,294571,14814713.0,0.52,-0.31,-0.14,0.0
20231116,45.914,45.942,46.05,45.886,117608,5939874.0,0.36,0.41,0.187,0.0
20231117,45.996,46.069,46.082,45.95,445885,22552064.0,0.29,0.28,0.127,0.0
20231120,46.059,46.059,46.069,45.941,104750,5295009.0,0.28,-0.02,-0.01,0.0
20231121,46.114,46.123,46.214,46.057,117612,5959025.0,0.34,0.14,0.064,0.0
20231122,46.178,46.078,46.196,46.051,105173,5326632.0,0.31,-0.1,-0.045,0.0
20231124,46.123,45.978,46.123,45.932,49406,2494836.0,0.41,-0.22,-0.1,0.0
20231127,46.16,46.196,46.196,46.041,190616,9653463.0,0.34,0.47,0.218,0.0
20231128,46.187,46.251,46.305,46.105,108265,5500280.0,0.43,0.12,0.055,0.0
20231129,46.351,46.424,46.487,46.351,167228,8529096.0,0.29,0.37,0.173,0.0
20231130,46.405,46.333,46.405,46.301,78272,3984306.0,0.22,-0.2,-0.091,0.0
20231201,46.378,46.597,46.615,46.351,243774,12453631.0,0.57,0.57,0.264,0.0
20231204,46.56,46.66,46.66,46.398,208655,10648347.0,0.56,0.14,0.063,0.0
20231205,46.678,46.624,46.678,46.535,195534,10010280.0,0.31,-0.08,-0.036,0.0
20231206,46.706,46.788,46.788,46.587,80497,4124089.0,0.43,0.35,0.164,0.0
20231207,46.678,46.706,46.706,46.615,85394,4379172.0,0.19,-0.18,-0.082,0.0
20231208,46.624,46.542,46.624,46.433,129071,6597663.0,0.41,-0.35,-0.164,0.0
20231211,46.597,46.524,46.597,46.428,217500,11107821.0,0.36,-0.04,-0.018,0.0
20231212,46.528,46.578,46.615,46.517,87668,4485358.0,0.21,0.12,0.054,0.0
20231213,46.688,46.952,47.013,46.636,103766,5332636.0,0.81,0.8,0.374,0.0
20231214,47.188,47.065,47.188,47.061,288512,14921930.0,0.27,0.24,0.113,0.0
20231215,47.056,46.979,47.097,46.962,72312,3735611.0,0.29,-0.18,-0.086,0.0
20231218,47.079,46.924,47.079,46.897,105050,5418353.0,0.39,-0.12,-0.055,0.0
20231219,47.07,46.988,47.188,46.988,77996,4030350.0,0.43,0.14,0.064,0.0
20231220,47.161,47.106,47.161,47.043,38392,1985621.0,0.25,0.25,0.118,0.0
20231221,47.225,47.124,47.225,47.07,26825,1388510.0,0.33,0.04,0.018,0.0
20231222,47.234,47.134,47.234,47.079,40239,2083299.0,0.33,0.02,0.01,0.0
20231226,47.148,47.084,47.176,47.057,87760,4520569.0,0.25,-0.11,-0.05,0.0
20231227,47.368,47.35,47.368,47.267,39986,2067850.0,0.21,0.56,0.266,0.0
20231228,47.34,47.212,47.34,47.179,80330,4146874.0,0.34,-0.29,-0.138,0.0
20231229,47.157,47.276,47.276,47.157,80432,4153358.0,0.25,0.14,0.064,0.0
20240102,47.121,47.057,47.121,47.03,82473,4244403.0,0.19,-0.46,-0.219,0.0
20240103,47.011,47.107,47.121,46.883,471146,24212835.0,0.51,0.11,0.05,0.0
20240104,47.103,46.947,47.103,46.938,72887,3743345.0,0.35,-0.34,-0.16,0.0
20240105,46.874,46.911,47.084,46.828,109076,5602032.0,0.55,-0.08,-0.036,0.0
20240108,46.892,47.016,47.13,46.892,49186,2530327.0,0.51,0.22,0.105,0.0
20240109,47.075,46.92,47.075,46.92,52274,2684566.0,0.33,-0.2,-0.096,0.0
20240110,47.057,46.956,47.085,46.874,288093,14797375.0,0.45,0.08,0.036,0.0
20240111,46.938,47.185,47.222,46.938,154824,7975557.0,0.6,0.49,0.229,0.0
20240112,47.322,47.331,47.368,47.303,394366,20414588.0,0.14,0.31,0.146,0.0
20240116,47.331,47.098,47.331,47.086,194530,10027243.0,0.52,-0.49,-0.233,0.0
20240117,47.057,46.975,47.057,46.92,190075,9758564.0,0.29,-0.26,-0.123,0.0
20240118,47.011,46.938,47.011,46.92,83739,4297976.0,0.19,-0.08,-0.037,0.0
20240119,46.92,46.965,46.965,46.888,147666,7576435.0,0.16,0.06,0.027,0.0
20240122,47.039,46.975,47.048,46.97,358992,18449405.0,0.17,0.02,0.01,0.0
20240123,46.965,46.883,46.965,46.783,191739,9819315.0,0.39,-0.2,-0.092,0.0
20240124,46.929,46.828,47.02,46.796,89839,4602562.0,0.48,-0.12,-0.055,0.0
20240125,46.856,46.984,46.997,46.856,110791,5685204.0,0.3,0.33,0.156,0.0
20240126,47.094,46.993,47.094,46.984,303336,15510276.0,0.23,0.02,0.009,0.0
20240129,47.085,47.085,47.103,47.011,124513,6374534.0,0.2,0.2,0.092,0.0
20240130,47.085,47.107,47.13,47.02,123940,6346244.0,0.23,0.05,0.022,0.0
20240131,47.195,47.287,47.358,47.195,123071,6335159.0,0.35,0.38,0.18,0.0
20240201,47.416,47.462,47.462,47.324,192296,9916730.0,0.29,0.37,0.175,0.0
20240202,47.213,47.112,47.213,47.039,124338,6370554.0,0.37,-0.74,-0.35,0.0
20240205,47.002,46.855,47.002,46.772,97553,4972652.0,0.49,-0.55,-0.257,0.0
20240206,46.919,47.039,47.055,46.909,39483,2018636.0,0.31,0.39,0.184,0.0
20240207,47.03,47.011,47.076,46.995,72901,3731458.0,0.17,-0.06,-0.028,0.0
20240208,46.993,46.947,46.993,46.855,86658,4422543.0,0.29,-0.14,-0.064,0.0
20240209,46.855,46.929,46.947,46.841,86111,4392836.0,0.23,-0.04,-0.018,0.0
