trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,20.072,20.089,20.089,20.052,2774,56069.0,0.18,0.08,0.017,0.0
20241120,20.117,20.045,20.122,20.002,8192,165588.0,0.6,-0.22,-0.044,0.0
20241121,20.201,20.181,20.281,20.161,3056,62081.0,0.6,0.68,0.136,0.0
20241122,20.261,20.261,20.33,20.261,2183,44540.0,0.34,0.4,0.08,0.0
20241125,20.231,20.178,20.231,20.178,2245,45730.0,0.26,-0.41,-0.083,0.0
20241126,20.102,20.117,20.117,20.102,1996,40399.0,0.07,-0.3,-0.061,0.0
20241127,20.33,20.211,20.34,20.102,3825,78186.0,1.18,0.47,0.094,0.0
20241129,20.303,20.303,20.303,20.303,105,2146.0,0.0,0.46,0.092,0.0
20241202,20.271,20.256,20.271,20.256,1958,39962.0,0.07,-0.23,-0.047,0.0
20241203,20.33,20.241,20.34,20.241,3461,70878.0,0.49,-0.07,-0.015,0.0
20241204,20.4,20.37,20.459,20.37,3347,68902.0,0.44,0.64,0.129,0.0
20241205,20.479,20.324,20.479,20.324,316,6515.0,0.76,-0.23,-0.046,0.0
20241206,20.479,20.38,20.479,20.38,133,2742.0,0.49,0.28,0.056,0.0
20241209,20.479,20.281,20.479,20.281,219,4515.0,0.97,-0.49,-0.099,0.0
20241210,20.191,20.251,20.251,20.181,2078,42227.0,0.35,-0.15,-0.03,0.0
20241211,20.509,20.4,20.509,20.4,229,4728.0,0.54,0.74,0.149,0.0
20241212,21.87,20.261,21.87,20.261,110,2422.0,7.89,-0.68,-0.139,0.0
20241213,20.32,20.211,20.34,20.211,1429,29262.0,0.64,-0.25,-0.05,0.0
20241216,20.459,20.31,20.459,20.31,134,2760.0,0.74,0.49,0.099,0.0
20241217,20.285,20.328,20.42,20.261,1416,28953.0,0.78,0.09,0.018,0.0
20241218,20.36,19.897,20.36,19.897,348,7109.0,2.28,-2.12,-0.431,0.0
20241219,19.983,19.834,19.983,19.834,1094,21971.0,0.75,-0.32,-0.063,0.0
20241220,19.904,19.904,19.904,19.904,170,3406.0,0.0,0.35,0.07,0.0
20241223,19.824,19.824,19.824,19.824,2,39.0,0.0,-0.4,-0.08,0.0
20241224,19.844,19.963,19.963,19.844,224,4476.0,0.6,0.7,0.139,0.0
20241226,20.082,19.983,20.082,19.983,697,14093.0,0.5,0.1,0.02,0.0
20241227,20.002,19.913,20.002,19.913,107,2154.0,0.45,-0.35,-0.07,0.0
20241230,19.86,19.804,19.86,19.804,187,3713.0,0.28,-0.55,-0.109,0.0
20241231,20.0,19.82,20.0,19.82,6210,123817.0,0.91,0.08,0.016,0.0
20250102,20.02,19.919,20.06,19.919,473,9464.0,0.71,0.5,0.099,0.0
20250103,20.06,19.97,20.1,19.97,601,12075.0,0.65,0.26,0.051,0.0
20250106,20.26,20.07,20.26,20.07,293,5922.0,0.95,0.5,0.1,0.0
20250107,20.02,19.898,20.02,19.898,186,3723.0,0.61,-0.86,-0.172,0.0
20250108,19.96,19.84,19.96,19.84,400,7984.0,0.6,-0.29,-0.058,0.0
20250110,19.94,19.79,19.94,19.79,186,3708.0,0.76,-0.25,-0.05,0.0
20250113,19.72,19.72,19.72,19.72,12,236.0,0.0,-0.35,-0.07,0.0
20250115,20.12,20.048,20.18,20.048,274,5521.0,0.67,1.66,0.328,0.0
20250116,20.24,20.11,20.24,20.11,237,4796.0,0.65,0.31,0.062,0.0
20250121,20.32,20.35,20.35,20.32,464,9428.0,0.15,1.19,0.24,0.0
20250122,19.04,20.35,20.48,19.04,462,8990.0,7.08,0.0,0.0,0.0
20250123,20.11,20.331,20.5,20.11,300,6091.0,1.92,-0.09,-0.019,0.0
20250124,20.38,20.36,20.46,20.36,10201,207903.0,0.49,0.14,0.029,0.0
20250127,20.18,20.134,20.18,20.134,203,4096.0,0.23,-1.11,-0.226,0.0
20250128,20.28,20.204,20.28,20.204,103,2088.0,0.38,0.35,0.07,0.0
20250129,20.3,20.212,20.32,20.212,302,6134.0,0.53,0.04,0.008,0.0
20250130,20.34,20.35,20.35,20.34,102,2074.0,0.05,0.68,0.138,0.0
20250131,20.479,20.29,20.479,20.29,957,19583.0,0.93,-0.29,-0.06,0.0
20250203,20.3,20.23,20.3,20.23,120,2436.0,0.34,-0.3,-0.06,0.0
20250204,20.34,20.254,20.36,20.254,6490,131811.0,0.52,0.12,0.024,0.0
20250205,20.42,20.317,20.42,20.317,553,11283.0,0.51,0.31,0.063,0.0
20250206,20.42,20.3,20.42,20.3,202,4124.0,0.59,-0.08,-0.017,0.0
20250207,20.24,20.24,20.24,20.24,1,20.0,0.0,-0.3,-0.06,0.0
20250210,20.48,20.405,20.48,20.405,638,13058.0,0.37,0.82,0.165,0.0
20250211,20.41,20.41,20.41,20.41,13,265.0,0.0,0.02,0.005,0.0
20250212,20.32,20.29,20.38,20.29,916,18661.0,0.44,-0.59,-0.12,0.0
20250213,20.372,20.372,20.372,20.372,15,305.0,0.0,0.4,0.082,0.0
20250214,20.5,20.39,20.5,20.39,786,16113.0,0.54,0.09,0.018,0.0
20250218,20.5,20.36,20.5,20.36,1075,22010.0,0.69,-0.15,-0.03,0.0
20250219,20.399,20.399,20.399,20.399,127,2590.0,0.0,0.19,0.039,0.0
20250220,20.42,20.42,20.42,20.42,107,2184.0,0.0,0.1,0.021,0.0
20250221,20.38,20.258,20.38,20.258,386,7864.0,0.6,-0.79,-0.162,0.0
20250224,20.253,20.253,20.253,20.253,46,931.0,0.0,-0.02,-0.005,0.0
