trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240104,23.577,23.563,23.577,23.563,91120,2283468.0,0.0,0.0,0.0,0.0
20240105,23.562,23.577,23.577,23.562,2298,57600.0,0.06,0.06,0.014,0.0
20240108,23.586,23.586,23.689,23.567,2738,68706.0,0.52,0.04,0.009,0.0
20240109,23.577,23.572,23.699,23.558,4171,104628.0,0.6,-0.06,-0.014,0.0
20240110,23.574,23.586,23.586,23.574,2240,56153.0,0.05,0.06,0.014,0.0
20240111,23.605,23.624,23.746,23.605,4341,108987.0,0.6,0.16,0.038,0.0
20240112,23.614,23.624,23.755,23.595,2908,73047.0,0.68,0.0,0.0,0.0
20240116,23.614,23.614,23.614,23.605,1024,25710.0,0.04,-0.04,-0.01,0.0
20240117,23.605,23.605,23.633,23.605,2894,72662.0,0.12,-0.04,-0.009,0.0
20240118,23.607,23.628,23.628,23.607,3115,78218.0,0.09,0.1,0.023,0.0
20240119,23.624,23.605,23.624,23.605,603,15147.0,0.08,-0.1,-0.023,0.0
20240122,23.624,23.614,23.624,23.614,3442,86455.0,0.04,0.04,0.009,0.0
20240123,23.617,23.622,23.624,23.617,520,13061.0,0.03,0.03,0.008,0.0
20240124,23.624,23.614,23.642,23.614,2200,55283.0,0.12,-0.03,-0.008,0.0
20240125,23.633,23.642,23.642,23.62,2000,50249.0,0.09,0.12,0.028,0.0
20240126,23.615,23.633,23.633,23.614,1457,36595.0,0.08,-0.04,-0.009,0.0
20240129,23.633,23.633,23.633,23.633,482,12112.0,0.0,0.0,0.0,0.0
20240130,23.642,23.624,23.642,23.624,3700,93006.0,0.08,-0.04,-0.009,0.0
20240131,23.642,23.657,23.657,23.637,2901,72923.0,0.08,0.14,0.033,0.0
20240201,23.793,23.671,23.793,23.671,2644,66662.0,0.52,0.06,0.014,0.0
20240202,23.642,23.633,23.652,23.614,1582,39780.0,0.16,-0.16,-0.038,0.0
20240205,23.614,23.671,23.727,23.605,204782,5153735.0,0.52,0.16,0.038,0.0
20240207,23.652,23.642,23.661,23.642,4164,104750.0,0.08,-0.12,-0.029,0.0
20240208,23.67,23.652,23.671,23.652,1349,33947.0,0.08,0.04,0.01,0.0
20240209,23.67,23.657,23.671,23.655,2783,70046.0,0.07,0.02,0.005,0.0
20240212,23.642,23.647,23.661,23.483,3087,77351.0,0.75,-0.04,-0.01,0.0
20240213,23.671,23.652,23.671,23.652,996,25069.0,0.08,0.02,0.005,0.0
20240214,23.671,23.661,23.671,23.652,1630,41020.0,0.08,0.04,0.009,0.0
20240215,23.652,23.652,23.652,23.652,1180,29677.0,0.0,-0.04,-0.009,0.0
20240216,23.689,23.671,23.689,23.671,7924,199578.0,0.08,0.08,0.019,0.0
20240220,23.831,23.689,23.831,23.689,6280,158619.0,0.6,0.08,0.018,0.0
20240221,23.689,23.671,23.689,23.671,3020,76057.0,0.08,-0.08,-0.018,0.0
20240222,23.699,23.934,23.934,23.699,49057,1242449.0,0.99,1.11,0.263,0.0
20240223,23.699,23.699,23.718,23.699,757,19082.0,0.08,-0.98,-0.235,0.0
20240226,23.708,23.68,23.708,23.68,4573,115280.0,0.12,-0.08,-0.019,0.0
20240227,23.698,23.699,23.859,23.698,13917,351167.0,0.68,0.08,0.019,0.0
20240228,23.708,23.727,23.831,23.703,14341,361995.0,0.54,0.12,0.028,0.0
20240229,23.704,23.704,23.704,23.704,21,529.0,0.0,-0.1,-0.023,0.0
20240301,23.774,23.713,23.774,23.713,1983,50078.0,0.26,0.04,0.009,0.0
20240304,23.746,23.736,23.746,23.732,1521,38394.0,0.06,0.1,0.023,0.0
20240305,23.737,23.741,23.741,23.737,617,15573.0,0.02,0.02,0.005,0.0
20240306,23.737,23.746,23.755,23.737,2951,74516.0,0.08,0.02,0.005,0.0
20240307,23.744,23.737,23.746,23.737,2138,53980.0,0.04,-0.04,-0.009,0.0
20240308,23.743,23.746,23.755,23.738,2672,67478.0,0.07,0.04,0.009,0.0
20240311,23.74,23.765,23.868,23.718,10568,266992.0,0.63,0.08,0.019,0.0
