trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.978,25.033,25.033,24.97,194566,4868414.0,0.25,0.0,0.0,0.0
20250502,24.987,24.978,24.987,24.977,7812,195470.0,0.04,-0.22,-0.055,0.0
20250505,25.377,25.208,25.587,24.828,4096,103291.0,3.04,0.92,0.23,0.0
20250506,27.733,24.57,27.733,24.57,132601,3384738.0,12.55,-2.53,-0.638,0.0
20250507,25.706,25.427,25.716,25.267,6735,171810.0,1.83,3.49,0.857,0.0
20250508,25.427,25.137,25.427,25.137,27056,684349.0,1.14,-1.14,-0.29,0.0
20250509,24.819,22.362,24.819,22.362,2490,58634.0,9.77,-11.04,-2.775,0.0
20250512,24.578,25.347,25.791,24.578,13001,330420.0,5.42,13.35,2.985,0.0
20250513,25.956,26.156,27.066,25.357,1897,49594.0,6.74,3.19,0.809,0.0
20250514,26.156,27.004,27.004,25.097,1942,50078.0,7.29,3.24,0.848,0.0
20250515,25.257,25.302,25.986,23.715,13821,347986.0,8.41,-6.3,-1.702,0.0
20250516,24.998,25.781,26.36,24.508,11101,280849.0,7.32,1.89,0.479,0.0
20250519,25.177,25.567,26.41,24.788,14278,361121.0,6.29,-0.83,-0.214,0.0
20250520,25.177,25.172,26.355,24.793,21916,551959.0,6.11,-1.54,-0.395,0.0
20250521,25.117,25.127,25.248,24.858,2537,63796.0,1.55,-0.18,-0.045,0.0
20250522,25.407,25.232,25.407,25.232,5902,150205.0,0.7,0.42,0.105,0.0
20250523,25.257,25.457,26.675,24.019,28923,737219.0,10.53,0.89,0.225,0.0
20250527,25.157,25.311,25.557,25.077,9274,234752.0,1.89,-0.57,-0.146,0.0
20250528,25.149,25.279,26.658,25.149,33482,849230.0,5.96,-0.13,-0.032,0.0
20250529,25.359,25.376,25.376,25.319,300,7608.0,0.23,0.38,0.097,0.0
20250530,25.479,25.404,25.479,25.399,1494,38040.0,0.32,0.11,0.028,0.0
20250602,24.579,25.341,27.017,24.579,6215,157225.0,9.6,-0.25,-0.063,0.0
20250603,25.339,25.284,25.359,25.279,2282,57853.0,0.32,-0.22,-0.057,0.0
20250604,25.279,25.399,25.549,25.279,1389,35284.0,1.07,0.45,0.115,0.0
20250605,25.399,25.349,25.509,25.279,6022,153045.0,0.91,-0.2,-0.05,0.0
20250606,25.269,25.198,25.329,25.189,4269,108080.0,0.55,-0.6,-0.151,0.0
20250609,25.339,25.388,25.758,25.249,3647,92806.0,2.02,0.75,0.19,0.0
20250610,25.409,25.418,25.429,25.409,1455,37006.0,0.08,0.12,0.03,0.0
20250611,25.369,25.367,25.459,25.319,3182,80877.0,0.55,-0.2,-0.051,0.0
20250612,25.359,25.449,25.499,25.359,2253,57352.0,0.55,0.32,0.082,0.0
20250613,25.409,25.357,25.479,25.357,482,12274.0,0.48,-0.36,-0.092,0.0
20250616,25.415,25.415,25.415,25.415,2,51.0,0.0,0.23,0.058,0.0
20250617,25.426,25.416,27.677,25.404,7559,193972.0,8.94,0.0,0.001,0.0
20250618,25.549,25.467,25.611,25.467,3688,94308.0,0.57,0.2,0.051,0.0
20250620,25.424,25.382,25.439,25.382,1015,25834.0,0.22,-0.33,-0.085,0.0
20250623,25.479,26.015,26.015,25.409,1455,37163.0,2.39,2.49,0.633,0.0
20250624,25.589,25.557,25.619,25.542,1216,31121.0,0.3,-1.76,-0.458,0.0
20250625,25.629,25.629,25.629,25.629,76,1939.0,0.0,0.28,0.072,0.0
20250626,25.55,25.43,25.64,25.43,5073,129861.0,0.82,-0.78,-0.199,0.0
20250627,24.94,25.625,27.8,24.94,19969,511748.0,11.25,0.77,0.195,0.0
