trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,24.82,25.742,25.91,24.82,6033,154985.0,0.0,0.0,0.0,0.0
20250820,25.85,25.28,25.85,24.447,4533,113556.0,5.45,-1.79,-0.462,0.0
20250821,25.05,24.764,25.22,24.28,5760,141830.0,3.72,-2.04,-0.516,0.0
20250822,24.95,25.594,26.65,24.95,4477,115405.0,6.86,3.35,0.83,0.0
20250825,25.72,26.235,26.51,25.72,7089,186285.0,3.09,2.5,0.641,0.0
20250826,26.22,27.416,27.416,26.22,5615,150730.0,4.56,4.5,1.181,0.0
20250827,26.85,27.37,27.37,26.85,7759,210215.0,1.9,-0.17,-0.046,0.0
20250828,27.91,27.616,27.94,27.0,7113,195548.0,3.43,0.9,0.246,0.0
20250829,25.19,25.447,25.51,25.0,6196,156958.0,1.85,-7.85,-2.169,0.0
20250902,23.05,23.918,24.0,23.05,6121,144357.0,3.73,-6.01,-1.529,0.0
20250903,23.7,24.199,24.199,23.7,6655,158938.0,2.09,1.17,0.281,0.0
20250904,24.42,25.562,25.855,24.38,5533,136542.0,6.1,5.63,1.363,0.0
20250905,25.84,26.802,26.844,25.84,1117,29342.0,3.93,4.85,1.24,0.0
20250908,27.94,27.881,28.36,27.869,2493,69926.0,1.83,4.03,1.079,0.0
