trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,24.664,24.664,24.664,24.664,8,199.0,0.0,0.0,0.0,0.0
20241205,24.597,24.576,24.597,24.567,746,18529.0,0.12,-0.36,-0.088,0.0
20241206,24.696,24.585,24.696,24.585,2347,58439.0,0.45,0.04,0.009,0.0
20241209,25.429,24.341,25.429,24.341,4432,109795.0,4.43,-0.99,-0.244,0.0
20241210,24.446,24.416,24.509,24.416,1036,25623.0,0.38,0.31,0.075,0.0
20241211,24.551,24.385,24.552,24.385,8056,199482.0,0.68,-0.13,-0.031,0.0
20241212,24.4,24.325,24.444,24.325,1902,46843.0,0.49,-0.25,-0.06,0.0
20241213,24.21,24.178,24.21,24.178,290,7095.0,0.13,-0.6,-0.147,0.0
20241216,24.232,24.075,24.232,24.075,5514,134738.0,0.65,-0.43,-0.103,0.0
20241217,23.973,23.973,23.973,23.973,34,823.0,0.0,-0.42,-0.102,0.0
20241218,23.905,23.461,23.905,23.461,225,5394.0,1.85,-2.14,-0.512,0.0
20241219,23.529,23.243,23.529,23.243,648,15380.0,1.22,-0.93,-0.218,0.0
20241220,23.539,23.385,23.539,23.385,856,20307.0,0.66,0.61,0.142,0.0
20241223,23.331,23.413,23.413,23.331,953,22513.0,0.35,0.12,0.028,0.0
20241224,23.578,23.578,23.578,23.578,5,119.0,0.0,0.7,0.165,0.0
20241226,23.598,23.593,23.598,23.592,244,5818.0,0.03,0.06,0.015,0.0
20241227,23.478,23.478,23.478,23.478,73,1732.0,0.0,-0.49,-0.115,0.0
20241230,23.258,23.258,23.258,23.258,141,3314.0,0.0,-0.94,-0.22,0.0
20241231,23.282,23.282,23.282,23.282,117,2753.0,0.0,0.1,0.024,0.0
20250102,23.185,23.185,23.185,23.185,85,1991.0,0.0,-0.42,-0.097,0.0
20250103,23.35,23.286,23.35,23.286,1114,26283.0,0.28,0.44,0.101,0.0
20250106,23.301,23.047,23.301,23.047,295,6914.0,1.09,-1.03,-0.239,0.0
20250107,23.046,23.046,23.046,23.046,33,768.0,0.0,0.0,-0.001,0.0
20250108,23.014,23.228,23.228,23.014,924,21612.0,0.93,0.79,0.182,0.0
20250110,23.005,22.84,23.005,22.84,189,4394.0,0.71,-1.67,-0.388,0.0
20250113,22.906,22.992,22.992,22.906,210,4861.0,0.38,0.67,0.152,0.0
20250114,23.031,23.031,23.031,23.031,38,884.0,0.0,0.17,0.039,0.0
20250115,23.212,23.176,23.212,23.176,101,2369.0,0.16,0.63,0.145,0.0
20250116,23.371,23.371,23.371,23.371,500,11810.0,0.0,0.84,0.195,0.0
20250117,23.556,23.489,23.556,23.489,2035,48447.0,0.29,0.5,0.118,0.0
20250121,23.664,23.684,23.684,23.664,3339,79831.0,0.09,0.83,0.195,0.0
20250122,23.604,23.604,23.604,23.604,94,2240.0,0.0,-0.34,-0.08,0.0
20250123,23.496,23.496,23.496,23.496,44,1044.0,0.0,-0.46,-0.108,0.0
20250124,23.308,23.461,23.461,23.308,118,2777.0,0.65,-0.15,-0.035,0.0
20250127,23.788,23.788,23.788,23.788,78,1873.0,0.0,1.39,0.327,0.0
20250128,23.599,23.599,23.599,23.599,115,2740.0,0.0,-0.79,-0.189,0.0
20250129,23.712,23.712,23.712,23.712,2,47.0,0.0,0.48,0.113,0.0
20250130,23.833,23.957,23.957,23.833,304,7317.0,0.52,1.03,0.245,0.0
20250131,23.985,23.898,24.041,23.898,1412,34264.0,0.6,-0.25,-0.059,0.0
20250203,23.763,23.978,24.034,23.71,4906,117629.0,1.36,0.33,0.08,0.0
20250204,23.9,23.892,23.939,23.892,1156,27938.0,0.2,-0.36,-0.086,0.0
20250205,23.971,24.169,24.169,23.971,1643,40018.0,0.83,1.16,0.277,0.0
20250206,24.244,24.263,24.263,24.219,225,5506.0,0.18,0.39,0.094,0.0
20250207,24.189,24.09,24.189,24.09,355,8663.0,0.41,-0.71,-0.173,0.0
20250210,24.159,24.243,24.248,24.159,2072,50688.0,0.37,0.64,0.153,0.0
20250211,24.365,24.365,24.365,24.365,63,1550.0,0.0,0.5,0.122,0.0
20250212,24.229,24.293,24.293,24.229,308,7542.0,0.26,-0.3,-0.072,0.0
20250213,24.519,24.519,24.519,24.519,118,2922.0,0.0,0.93,0.226,0.0
20250214,24.585,24.496,24.585,24.496,1368,33926.0,0.36,-0.09,-0.023,0.0
20250218,24.495,24.544,24.544,24.495,215,5318.0,0.2,0.2,0.048,0.0
20250219,24.605,24.665,24.665,24.605,122,3031.0,0.24,0.49,0.121,0.0
20250220,24.649,24.724,24.724,24.649,671,16711.0,0.3,0.24,0.059,0.0
20250221,24.773,24.785,24.785,24.763,363,9080.0,0.09,0.25,0.061,0.0
20250224,24.855,24.855,24.855,24.855,91,2281.0,0.0,0.28,0.07,0.0
20250225,24.993,25.125,25.165,24.993,6880,174392.0,0.69,1.09,0.27,0.0
20250226,24.94,24.745,24.94,24.745,4114,103001.0,0.78,-1.51,-0.38,0.0
20250227,24.843,24.73,24.843,24.73,184,4611.0,0.46,-0.06,-0.015,0.0
20250228,24.74,24.96,24.96,24.723,343,8557.0,0.96,0.93,0.23,0.0
20250303,25.166,25.034,25.166,25.024,4486,113395.0,0.57,0.3,0.074,0.0
20250304,25.028,24.798,25.038,24.798,838,21156.0,0.96,-0.94,-0.236,0.0
20250305,24.66,24.87,24.87,24.66,228,5672.0,0.85,0.29,0.072,0.0
20250306,24.859,24.758,24.859,24.651,4109,102865.0,0.84,-0.45,-0.112,0.0
20250307,24.736,24.886,24.888,24.736,3420,85596.0,0.61,0.52,0.128,0.0
20250310,25.028,24.751,25.106,24.751,1321,33362.0,1.43,-0.54,-0.135,0.0
20250311,24.82,24.3,24.82,24.3,3728,91686.0,2.1,-1.82,-0.451,0.0
20250312,23.976,24.017,24.017,23.976,374,9046.0,0.17,-1.16,-0.283,0.0
20250313,23.928,23.915,23.928,23.915,2094,50542.0,0.05,-0.42,-0.102,0.0
20250314,24.115,24.154,24.154,24.115,277,6739.0,0.16,1.0,0.239,0.0
20250317,24.313,24.425,24.425,24.285,761,18664.0,0.58,1.12,0.271,0.0
20250318,24.317,24.285,24.324,24.285,2509,61551.0,0.16,-0.57,-0.14,0.0
20250319,24.298,24.301,24.305,24.205,6280,153532.0,0.41,0.07,0.016,0.0
20250320,24.217,24.2,24.217,24.2,310,7573.0,0.07,-0.42,-0.101,0.0
20250321,24.046,24.065,24.074,24.021,2195,53263.0,0.22,-0.56,-0.135,0.0
20250324,24.248,24.218,24.248,24.218,754,18415.0,0.12,0.64,0.153,0.0
20250325,24.179,24.2,24.2,24.179,213,5190.0,0.09,-0.07,-0.018,0.0
20250326,24.403,24.456,24.461,24.403,1047,25774.0,0.24,1.06,0.256,0.0
20250327,24.502,24.675,24.695,24.497,5289,131086.0,0.81,0.9,0.219,0.0
20250328,24.595,24.457,24.595,24.457,626,15518.0,0.56,-0.88,-0.218,0.0
20250331,24.576,24.761,24.761,24.576,335,8315.0,0.76,1.24,0.304,0.0
20250401,24.728,24.795,24.803,24.728,656,16370.0,0.3,0.14,0.034,0.0
20250402,24.873,24.846,24.873,24.754,1813,45381.0,0.48,0.21,0.051,0.0
20250403,24.883,24.753,24.893,24.734,4976,124514.0,0.64,-0.37,-0.093,0.0
20250404,24.516,23.502,24.516,23.502,9088,220218.0,4.1,-5.05,-1.251,0.0
20250407,22.82,23.046,23.256,22.76,7250,166862.0,2.11,-1.94,-0.456,0.0
