trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,25.5,25.435,25.56,25.43,1007137,25611975.0,0.51,-0.25,-0.065,0.0
20241206,25.49,25.598,25.62,25.49,22042,563692.0,0.51,0.64,0.163,0.0
20241209,25.59,25.38,25.59,25.38,15269,389528.0,0.82,-0.85,-0.218,0.0
20241210,25.57,25.346,25.57,25.32,27049,687799.0,0.99,-0.13,-0.034,0.0
20241211,25.68,25.82,25.83,25.68,12628,324624.0,0.59,1.87,0.474,0.0
20241212,25.82,25.668,25.82,25.668,11418,294497.0,0.59,-0.59,-0.152,0.0
20241213,25.78,25.465,25.78,25.465,25777,664283.0,1.23,-0.79,-0.203,0.0
20241216,25.55,25.783,25.81,25.55,15686,402459.0,1.02,1.25,0.318,0.0
20241217,25.67,25.701,25.72,25.664,11886,305110.0,0.22,-0.32,-0.082,0.0
20241218,25.71,24.932,25.815,24.85,26386,674542.0,3.75,-2.99,-0.769,0.0
20241219,25.07,24.915,25.09,24.915,15819,396402.0,0.7,-0.07,-0.017,0.0
20241220,24.81,25.094,25.265,24.81,11156,277197.0,1.83,0.72,0.179,0.0
20241223,25.17,25.37,25.38,25.16,12098,304706.0,0.88,1.1,0.276,0.0
20241224,25.52,25.654,25.654,25.52,10054,256585.0,0.53,1.12,0.284,0.0
20241226,25.615,25.66,25.66,25.55,11565,295585.0,0.43,0.02,0.006,0.0
20241227,25.43,25.186,25.43,25.13,16625,418770.0,1.17,-1.85,-0.474,0.0
20241230,25.15,24.97,25.15,24.83,18827,469175.0,1.27,-0.86,-0.216,0.0
20241231,24.99,24.737,25.02,24.737,28163,703969.0,1.13,-0.93,-0.233,0.0
20250102,25.08,24.8,25.09,24.61,19589,490293.0,1.94,0.25,0.063,0.0
20250103,25.1,25.321,25.321,25.07,16937,425485.0,1.01,2.1,0.521,0.0
20250106,25.63,25.72,25.77,25.54,15156,388601.0,0.91,1.58,0.399,0.0
20250107,25.45,25.169,25.45,25.07,22619,572697.0,1.48,-2.14,-0.551,0.0
20250108,25.17,25.145,25.21,25.08,23025,579176.0,0.52,-0.1,-0.024,0.0
20250110,24.64,24.813,25.0,24.64,13671,337541.0,1.43,-1.32,-0.332,0.0
