trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210329,20.21,20.174,20.244,20.152,1147,27320.0,0.46,-0.18,-0.036,0.0
20210330,20.125,20.05,20.125,20.023,7853,185761.0,0.51,-0.61,-0.124,0.0
20210331,20.074,20.1,20.109,20.074,1836,43431.0,0.17,0.25,0.05,0.0
20210401,20.091,20.23,20.23,20.083,1836,43515.0,0.73,0.65,0.13,0.0
20210405,20.397,20.608,20.626,20.397,928,22401.0,1.13,1.87,0.378,0.0
20210406,20.388,20.507,20.533,20.388,5904,142324.0,0.7,-0.49,-0.101,0.0
20210407,20.439,20.473,20.511,20.414,1251,30186.0,0.47,-0.17,-0.034,0.0
20210408,20.685,20.643,20.685,20.635,1185,28837.0,0.24,0.83,0.17,0.0
20210409,20.575,20.676,20.676,20.575,1586,38458.0,0.49,0.16,0.033,0.0
20210412,20.635,20.675,20.678,20.635,2577,62702.0,0.21,0.0,-0.001,0.0
20210413,20.643,20.656,20.66,20.592,4196,101967.0,0.33,-0.09,-0.019,0.0
20210414,20.719,20.646,20.719,20.643,4558,111095.0,0.37,-0.05,-0.01,0.0
20210415,20.779,20.821,20.838,20.779,4444,108916.0,0.29,0.85,0.175,0.0
20210416,20.935,20.97,20.97,20.932,344,8483.0,0.18,0.72,0.149,0.0
20210419,21.0,20.944,21.0,20.923,3219,79373.0,0.37,-0.12,-0.026,0.0
20210420,20.788,20.838,20.838,20.78,6363,155973.0,0.28,-0.51,-0.106,0.0
20210421,20.953,20.953,20.953,20.953,29,715.0,0.0,0.55,0.115,0.0
20210422,20.961,20.86,20.961,20.86,1270,31247.0,0.48,-0.44,-0.093,0.0
20210423,20.991,21.012,21.012,20.991,422,10438.0,0.1,0.73,0.152,0.0
20210426,21.05,20.963,21.05,20.941,4017,99196.0,0.52,-0.23,-0.049,0.0
20210427,20.991,21.014,21.014,20.923,5549,137141.0,0.43,0.24,0.051,0.0
20210428,20.983,20.98,21.025,20.966,10254,253765.0,0.28,-0.16,-0.034,0.0
20210429,21.042,21.079,21.093,21.017,10693,264973.0,0.36,0.47,0.099,0.0
20210430,20.935,20.915,20.94,20.906,2172,53575.0,0.16,-0.78,-0.164,0.0
20210503,21.11,21.144,21.144,21.097,1196,29753.0,0.22,1.09,0.229,0.0
20210504,21.017,20.983,21.017,20.932,1734,42896.0,0.4,-0.76,-0.161,0.0
20210505,21.059,21.066,21.067,21.059,632,15681.0,0.04,0.4,0.083,0.0
20210506,21.168,21.281,21.281,21.148,802,20006.0,0.63,1.02,0.215,0.0
20210507,21.449,21.446,21.449,21.409,16381,413930.0,0.19,0.78,0.165,0.0
20210510,21.458,21.331,21.466,21.331,983,24839.0,0.63,-0.54,-0.115,0.0
