trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,18.7,19.008,19.048,18.7,1219928,26029393.0,0.0,0.0,0.0,0.0
20241216,19.029,19.038,19.056,19.023,634,13560.0,0.17,0.16,0.03,0.0
20241217,18.994,18.994,18.994,18.994,134,2858.0,0.0,-0.23,-0.044,0.0
20241218,18.976,18.825,19.003,18.825,3306,70491.0,0.94,-0.89,-0.169,0.0
20241219,18.842,18.796,18.842,18.796,2776,58740.0,0.24,-0.15,-0.029,0.0
20241220,18.878,18.845,18.878,18.845,5391,114288.0,0.18,0.26,0.049,0.0
20241223,18.798,18.789,18.798,18.789,102,2153.0,0.05,-0.3,-0.056,0.0
20241224,18.777,18.804,18.804,18.771,3242,68399.0,0.18,0.08,0.015,0.0
20241226,18.825,18.824,18.825,18.807,3299,69730.0,0.1,0.11,0.02,0.0
20241227,18.786,18.789,18.789,18.786,2877,60694.0,0.02,-0.19,-0.035,0.0
20241230,18.831,18.861,18.861,18.831,204,3883.0,0.16,0.38,0.072,0.0
20241231,18.871,18.851,18.871,18.822,791,15060.0,0.26,-0.05,-0.01,0.0
20250102,18.871,18.861,18.871,18.841,1317,25079.0,0.16,0.05,0.01,0.0
20250103,18.841,18.851,18.859,18.841,954,18179.0,0.1,-0.05,-0.01,0.0
20250106,18.822,18.844,18.844,18.822,224,4261.0,0.12,-0.04,-0.007,0.0
20250107,18.792,18.797,18.797,18.782,303,5752.0,0.08,-0.25,-0.047,0.0
20250108,18.782,18.812,18.812,18.782,110,2087.0,0.16,0.08,0.015,0.0
20250110,18.732,18.713,18.732,18.713,2980,56354.0,0.1,-0.53,-0.099,0.0
20250113,18.696,18.696,18.696,18.696,173,3268.0,0.0,-0.09,-0.017,0.0
20250114,18.695,18.704,18.704,18.674,1231,23238.0,0.16,0.04,0.008,0.0
20250116,18.822,18.904,18.904,18.822,760,14495.0,0.44,1.07,0.2,0.0
20250117,18.905,18.905,18.905,18.905,104,1986.0,0.0,0.01,0.001,0.0
20250121,18.92,18.934,18.934,18.92,295,5640.0,0.07,0.15,0.029,0.0
20250122,18.92,18.906,18.92,18.906,315,6020.0,0.07,-0.15,-0.028,0.0
20250123,18.891,18.926,18.926,18.891,133,2538.0,0.19,0.11,0.02,0.0
20250124,18.93,18.948,18.948,18.93,489,9354.0,0.1,0.12,0.022,0.0
20250127,18.95,18.968,18.97,18.95,3811,73037.0,0.11,0.11,0.02,0.0
20250128,18.554,18.963,18.963,18.554,614,11643.0,2.16,-0.03,-0.005,0.0
20250129,18.962,18.954,18.97,18.92,3484,66739.0,0.26,-0.05,-0.009,0.0
20250130,18.987,18.982,18.987,18.97,1829,35089.0,0.09,0.15,0.028,0.0
20250131,18.98,18.94,18.98,18.94,435,8343.0,0.21,-0.22,-0.042,0.0
20250203,18.891,18.93,18.93,18.891,2262,43237.0,0.21,-0.05,-0.01,0.0
20250204,18.95,18.975,18.976,18.95,3563,68268.0,0.14,0.24,0.045,0.0
20250205,18.99,19.034,19.034,18.99,2165,41630.0,0.23,0.31,0.059,0.0
20250206,19.029,19.0,19.029,19.0,1163,22360.0,0.15,-0.18,-0.034,0.0
20250207,18.96,18.945,18.96,18.945,123,2356.0,0.08,-0.29,-0.055,0.0
20250210,18.732,18.97,19.01,18.732,1143,21826.0,1.47,0.13,0.025,0.0
20250211,18.96,18.966,18.966,18.96,414,7932.0,0.03,-0.02,-0.004,0.0
20250212,18.93,18.93,18.93,18.93,23,439.0,0.0,-0.19,-0.036,0.0
20250213,18.99,19.01,19.01,18.99,1296,24870.0,0.11,0.42,0.08,0.0
20250214,19.02,19.034,19.034,19.02,927,17822.0,0.07,0.13,0.024,0.0
20250218,19.01,19.01,19.01,19.01,1287,24723.0,0.0,-0.13,-0.024,0.0
20250219,19.01,19.026,19.026,18.98,2259,43353.0,0.24,0.08,0.016,0.0
20250220,19.043,19.043,19.043,19.043,70,1347.0,0.0,0.09,0.017,0.0
20250221,19.012,19.012,19.012,19.012,52,999.0,0.0,-0.16,-0.031,0.0
20250224,19.034,19.034,19.034,19.034,5,96.0,0.0,0.12,0.022,0.0
20250225,19.059,19.074,19.074,19.059,1853,35702.0,0.08,0.21,0.04,0.0
20250226,19.089,19.099,19.099,19.089,388,7484.0,0.05,0.13,0.025,0.0
20250227,19.099,19.059,19.099,19.059,635,12255.0,0.21,-0.21,-0.04,0.0
20250228,19.108,19.108,19.108,19.108,22,424.0,0.0,0.26,0.049,0.0
20250303,19.065,19.065,19.065,19.065,33,635.0,0.0,-0.23,-0.043,0.0
20250304,19.059,19.059,19.059,19.059,110,2118.0,0.0,-0.03,-0.006,0.0
20250305,19.074,19.074,19.074,19.074,3,57.0,0.0,0.08,0.015,0.0
20250306,19.005,19.005,19.005,19.005,269,5166.0,0.0,-0.36,-0.069,0.0
20250310,19.316,18.988,19.316,18.988,741,14403.0,1.73,-0.09,-0.017,0.0
20250311,18.96,18.916,18.96,18.916,465,8909.0,0.23,-0.38,-0.072,0.0
20250312,18.93,18.925,18.93,18.925,255,4878.0,0.03,0.05,0.009,0.0
20250313,18.92,18.92,18.92,18.92,346,6615.0,0.0,-0.03,-0.005,0.0
20250314,18.891,18.906,18.906,18.891,3003,57327.0,0.08,-0.07,-0.014,0.0
20250317,18.901,18.916,18.916,18.901,1209,23097.0,0.08,0.05,0.01,0.0
20250318,18.92,18.929,18.93,18.92,2137,40863.0,0.05,0.07,0.013,0.0
20250319,18.911,18.985,18.985,18.911,522,9975.0,0.39,0.3,0.056,0.0
20250320,18.99,18.995,18.995,18.99,621,11916.0,0.03,0.05,0.01,0.0
20250321,19.01,18.991,19.01,18.991,5618,107915.0,0.1,-0.02,-0.004,0.0
20250324,18.94,18.94,18.94,18.94,53,1014.0,0.0,-0.27,-0.051,0.0
20250325,18.951,18.955,18.96,18.951,1818,34818.0,0.05,0.08,0.015,0.0
20250326,18.925,18.918,18.925,18.918,694,13272.0,0.04,-0.2,-0.037,0.0
20250327,18.91,18.91,18.91,18.91,24,458.0,0.0,-0.04,-0.008,0.0
20250328,18.99,18.99,18.99,18.99,5,94.0,0.0,0.42,0.08,0.0
20250331,18.7,19.015,19.015,18.7,350,6545.0,1.66,0.13,0.025,0.0
20250401,19.056,19.056,19.056,19.056,76,1448.0,0.0,0.22,0.041,0.0
20250402,19.1,19.047,19.1,19.025,1065,20302.0,0.39,-0.05,-0.009,0.0
20250403,19.18,19.131,19.18,19.13,3343,64059.0,0.26,0.44,0.084,0.0
20250404,19.105,19.105,19.105,19.105,64,1222.0,0.0,-0.14,-0.026,0.0
