trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231208,24.879,25.19,25.19,24.879,1036,25867.0,1.25,1.25,0.311,0.0
20231211,25.298,25.439,25.439,25.298,447,11333.0,0.56,0.99,0.249,0.0
20231212,25.61,25.65,25.658,25.61,842,21618.0,0.19,0.83,0.211,0.0
20231213,25.668,26.122,26.127,25.668,492,12756.0,1.79,1.84,0.472,0.0
20231214,26.317,26.152,26.429,26.14,2432,63789.0,1.11,0.11,0.03,0.0
20231215,26.289,26.354,26.354,26.267,350,9208.0,0.33,0.77,0.202,0.0
20231218,26.447,26.396,26.457,26.396,250,6621.0,0.23,0.16,0.042,0.0
20231219,26.746,26.771,26.771,26.746,1092,29244.0,0.09,1.42,0.375,0.0
20231220,26.646,26.248,26.796,26.248,1523,40822.0,2.05,-1.95,-0.523,0.0
20231221,26.387,26.483,26.483,26.307,507,13372.0,0.67,0.9,0.235,0.0
20231222,26.586,26.641,26.696,26.586,1157,30863.0,0.42,0.6,0.158,0.0
20231226,26.716,26.823,26.856,26.671,1182,31644.0,0.69,0.68,0.182,0.0
20231227,26.836,26.736,26.836,26.736,1399,37523.0,0.37,-0.32,-0.087,0.0
20231228,26.696,26.615,26.696,26.615,925,24719.0,0.3,-0.45,-0.121,0.0
20231229,26.437,26.557,26.586,26.437,562,14909.0,0.56,-0.22,-0.058,0.0
20240102,26.247,25.847,26.247,25.817,829,21664.0,1.62,-2.67,-0.71,0.0
20240103,25.588,25.302,25.688,25.302,15413,395741.0,1.49,-2.11,-0.545,0.0
20240104,25.348,25.32,25.468,25.32,816,20748.0,0.58,0.07,0.018,0.0
20240105,25.268,25.213,25.268,25.213,188,4756.0,0.22,-0.42,-0.107,0.0
20240108,25.398,25.75,25.797,25.398,2550,65698.0,1.58,2.13,0.537,0.0
20240109,25.618,26.062,26.137,25.618,1193,31092.0,2.02,1.21,0.312,0.0
20240110,26.247,26.454,26.507,26.247,1061,28050.0,1.0,1.5,0.392,0.0
20240111,26.547,26.715,26.715,26.377,1126,29905.0,1.28,0.99,0.261,0.0
20240112,26.946,26.92,26.946,26.876,438,11801.0,0.26,0.77,0.205,0.0
20240116,26.796,26.732,26.806,26.706,2656,71206.0,0.37,-0.7,-0.188,0.0
20240117,26.457,26.446,26.457,26.202,297,7830.0,0.95,-1.07,-0.286,0.0
20240118,26.736,26.668,26.736,26.656,814,21756.0,0.3,0.84,0.222,0.0
20240119,26.786,26.756,26.786,26.567,1991,53108.0,0.82,0.33,0.088,0.0
20240122,27.246,27.292,27.296,27.246,1619,44237.0,0.19,2.0,0.536,0.0
20240123,27.445,27.315,27.445,27.206,233,6377.0,0.88,0.08,0.023,0.0
20240124,27.495,27.094,27.535,27.094,1200,33026.0,1.61,-0.81,-0.221,0.0
20240125,27.465,27.086,27.465,27.086,1071,29167.0,1.4,-0.03,-0.008,0.0
20240126,27.216,27.326,27.455,27.216,408,11176.0,0.88,0.89,0.24,0.0
20240129,27.445,27.767,27.767,27.445,393,10827.0,1.18,1.61,0.441,0.0
20240130,27.845,27.71,27.845,27.655,1389,38489.0,0.68,-0.21,-0.057,0.0
20240131,27.565,27.127,27.615,27.127,317,8712.0,1.76,-2.1,-0.583,0.0
20240201,27.306,27.521,27.595,27.306,323,8882.0,1.07,1.45,0.394,0.0
20240202,27.465,27.555,27.555,27.465,560,15400.0,0.33,0.12,0.034,0.0
20240205,27.465,27.25,27.465,26.986,398,10850.0,1.74,-1.11,-0.305,0.0
20240206,27.475,27.618,27.618,27.395,420,11534.0,0.82,1.35,0.368,0.0
20240207,28.155,28.096,28.179,28.096,467,13164.0,0.3,1.73,0.478,0.0
20240208,28.085,28.441,28.474,28.085,966,27439.0,1.38,1.23,0.345,0.0
20240209,28.904,29.09,29.09,28.614,2543,72929.0,1.67,2.28,0.649,0.0
20240212,29.173,28.939,29.173,28.939,934,27224.0,0.8,-0.52,-0.151,0.0
20240213,28.155,28.23,28.444,28.155,4656,131538.0,1.0,-2.45,-0.709,0.0
20240214,28.684,28.906,28.906,28.684,1238,35589.0,0.79,2.39,0.676,0.0
20240215,28.844,28.658,28.844,28.454,667,19138.0,1.35,-0.86,-0.248,0.0
20240216,28.534,28.264,28.534,28.264,927,26454.0,0.94,-1.37,-0.394,0.0
20240220,28.264,27.81,28.264,27.745,1175,32696.0,1.84,-1.61,-0.454,0.0
20240221,26.287,26.409,26.409,26.287,2708,71307.0,0.44,-5.04,-1.401,0.0
20240222,26.986,26.956,27.056,26.856,1615,43605.0,0.76,2.07,0.547,0.0
20240223,27.136,27.201,27.296,27.136,778,21184.0,0.59,0.91,0.245,0.0
20240226,27.286,27.573,27.723,27.286,684,18884.0,1.61,1.37,0.372,0.0
20240227,27.725,27.828,27.828,27.715,455,12636.0,0.41,0.92,0.255,0.0
20240228,27.845,27.913,27.945,27.845,398,11116.0,0.36,0.31,0.085,0.0
20240229,28.414,28.477,28.477,28.414,655,18634.0,0.23,2.02,0.564,0.0
20240301,28.474,28.391,28.474,28.304,889,25251.0,0.6,-0.3,-0.086,0.0
20240304,28.304,28.254,28.334,28.13,939,26604.0,0.72,-0.48,-0.137,0.0
20240305,28.015,27.536,28.015,27.536,305,8555.0,1.7,-2.54,-0.718,0.0
20240306,28.374,27.878,28.374,27.878,609,17066.0,1.8,1.24,0.342,0.0
20240307,28.264,28.263,28.264,28.065,668,18842.0,0.71,1.38,0.385,0.0
20240308,28.354,28.171,28.354,28.171,290,8233.0,0.65,-0.33,-0.092,0.0
20240311,28.135,28.395,28.494,28.135,529,15028.0,1.27,0.8,0.224,0.0
20240312,28.536,28.594,28.594,28.536,285,8143.0,0.2,0.7,0.199,0.0
20240313,28.514,28.563,28.614,28.464,1112,31819.0,0.52,-0.11,-0.031,0.0
20240314,28.464,28.037,28.464,27.934,303,8542.0,1.86,-1.84,-0.526,0.0
20240315,27.915,27.649,27.915,27.625,463,12874.0,1.03,-1.38,-0.388,0.0
20240318,27.855,27.739,27.855,27.739,2188,61002.0,0.42,0.33,0.09,0.0
20240319,27.605,27.668,27.668,27.605,572,15819.0,0.23,-0.26,-0.071,0.0
20240320,27.775,27.975,27.975,27.775,319,8871.0,0.72,1.11,0.307,0.0
20240321,28.155,27.994,28.155,27.994,2078,58518.0,0.58,0.07,0.019,0.0
20240322,27.865,27.795,27.865,27.745,4539,126137.0,0.43,-0.71,-0.199,0.0
20240325,27.725,27.665,27.825,27.665,2871,79712.0,0.58,-0.47,-0.13,0.0
20240326,27.865,27.641,27.865,27.641,679,18910.0,0.81,-0.09,-0.024,0.0
20240327,27.835,27.668,27.835,27.668,511,14241.0,0.6,0.1,0.027,0.0
20240328,27.725,27.833,27.833,27.725,146,4052.0,0.39,0.6,0.165,0.0
20240401,27.665,27.668,27.775,27.605,1993,55210.0,0.61,-0.59,-0.165,0.0
20240402,27.405,27.433,27.433,27.346,571,15661.0,0.31,-0.85,-0.235,0.0
20240403,27.286,27.385,27.406,27.286,1424,39019.0,0.44,-0.17,-0.048,0.0
20240404,27.725,27.121,27.725,27.121,1294,35895.0,2.21,-0.96,-0.264,0.0
20240405,27.156,27.375,27.375,27.156,234,6371.0,0.81,0.94,0.254,0.0
20240408,27.405,27.409,27.409,27.365,548,15022.0,0.16,0.12,0.034,0.0
20240409,27.585,27.514,27.615,27.465,1130,31167.0,0.55,0.38,0.105,0.0
20240410,27.106,27.216,27.216,27.106,346,9392.0,0.4,-1.08,-0.298,0.0
20240411,27.575,27.452,27.575,27.206,868,23801.0,1.36,0.87,0.236,0.0
20240412,27.136,26.926,27.266,26.886,3303,89714.0,1.38,-1.92,-0.526,0.0
20240415,26.966,26.04,26.966,26.04,7133,190581.0,3.44,-3.29,-0.886,0.0
20240416,25.907,25.907,25.947,25.907,284,7372.0,0.15,-0.51,-0.133,0.0
20240417,26.087,25.743,26.087,25.743,868,22641.0,1.33,-0.63,-0.164,0.0
20240418,25.857,25.747,25.857,25.747,232,6006.0,0.43,0.02,0.004,0.0
20240419,25.847,25.718,25.937,25.609,1505,38818.0,1.27,-0.11,-0.029,0.0
20240422,25.748,26.016,26.025,25.748,1635,42283.0,1.08,1.16,0.298,0.0
20240423,26.137,26.587,26.587,26.137,1056,27635.0,1.73,2.19,0.571,0.0
20240424,26.806,26.714,26.806,26.714,107,2871.0,0.35,0.48,0.127,0.0
20240425,26.267,26.454,26.454,26.267,785,20657.0,0.7,-0.97,-0.26,0.0
20240426,26.786,26.856,26.856,26.786,216,5796.0,0.26,1.52,0.402,0.0
20240429,27.066,26.915,27.066,26.901,1270,34380.0,0.61,0.22,0.059,0.0
20240430,26.856,26.476,26.856,26.476,872,23271.0,1.41,-1.63,-0.439,0.0
20240501,26.616,26.63,26.63,26.537,516,13736.0,0.35,0.58,0.154,0.0
20240502,26.596,26.699,26.699,26.596,996,26523.0,0.39,0.26,0.069,0.0
20240503,26.976,26.686,26.976,26.686,684,18474.0,1.09,-0.05,-0.013,0.0
20240506,27.096,27.273,27.273,27.096,147,3988.0,0.66,2.2,0.587,0.0
20240507,27.336,27.266,27.336,27.266,189,5172.0,0.26,-0.03,-0.007,0.0
20240508,27.006,26.796,27.006,26.796,288,7787.0,0.77,-1.72,-0.47,0.0
20240509,26.716,26.85,26.85,26.716,135,3611.0,0.5,0.2,0.054,0.0
20240510,26.826,26.646,26.826,26.646,208,5586.0,0.67,-0.76,-0.204,0.0
20240513,26.846,26.723,26.846,26.723,155,4166.0,0.46,0.29,0.077,0.0
20240514,27.046,26.992,27.046,26.992,201,5443.0,0.2,1.01,0.269,0.0
20240515,27.146,27.281,27.281,27.036,601,16321.0,0.91,1.07,0.289,0.0
20240516,27.356,27.283,27.356,27.283,1235,33820.0,0.27,0.01,0.002,0.0
20240517,27.216,27.216,27.216,27.216,146,3978.0,0.0,-0.25,-0.067,0.0
20240520,27.156,27.428,27.428,27.156,1213,32999.0,1.0,0.78,0.212,0.0
20240521,27.136,27.106,27.136,27.106,181,4917.0,0.11,-1.17,-0.322,0.0
20240522,27.136,27.045,27.136,27.026,717,19414.0,0.41,-0.23,-0.061,0.0
20240523,27.176,26.841,27.176,26.841,1399,38016.0,1.24,-0.75,-0.204,0.0
20240524,26.936,27.034,27.034,26.936,939,25332.0,0.37,0.72,0.193,0.0
20240528,26.783,26.652,26.783,26.586,752,20104.0,0.73,-1.41,-0.382,0.0
20240529,26.417,26.445,26.445,26.417,116,3068.0,0.11,-0.78,-0.207,0.0
20240530,26.447,25.819,26.447,25.819,267,7070.0,2.37,-2.37,-0.626,0.0
20240531,25.648,25.904,25.904,25.648,465,11953.0,0.99,0.33,0.085,0.0
20240603,26.087,25.734,26.087,25.734,528,13791.0,1.36,-0.66,-0.17,0.0
20240604,25.558,25.558,25.558,25.558,24,614.0,0.0,-0.68,-0.176,0.0
20240605,26.092,26.092,26.092,26.092,168,4389.0,0.0,2.09,0.534,0.0
20240606,26.017,26.084,26.084,26.017,154,4011.0,0.26,-0.03,-0.008,0.0
20240607,25.987,26.075,26.167,25.967,1220,31845.0,0.77,-0.03,-0.009,0.0
20240610,26.377,26.467,26.467,26.377,177,4674.0,0.35,1.5,0.392,0.0
20240611,26.392,26.537,26.537,26.392,122,3223.0,0.55,0.26,0.07,0.0
20240612,27.006,26.804,27.006,26.804,658,17773.0,0.76,1.01,0.267,0.0
20240613,26.906,26.459,26.906,26.437,307,8182.0,1.75,-1.29,-0.345,0.0
20240614,26.347,26.283,26.347,26.283,1006,26528.0,0.24,-0.67,-0.176,0.0
20240617,26.207,26.307,26.407,26.197,662,17391.0,0.8,0.09,0.024,0.0
20240618,26.264,26.203,26.267,26.203,528,13882.0,0.24,-0.4,-0.104,0.0
20240620,26.147,26.047,26.147,26.047,148,3874.0,0.38,-0.6,-0.156,0.0
20240621,26.187,26.331,26.331,26.187,586,15364.0,0.55,1.09,0.284,0.0
20240624,26.447,26.43,26.447,26.43,137,3627.0,0.06,0.38,0.099,0.0
20240625,26.427,26.433,26.497,26.427,1005,26627.0,0.26,0.01,0.003,0.0
20240626,26.277,26.427,26.427,26.277,282,7432.0,0.57,-0.02,-0.006,0.0
20240627,26.547,27.131,27.131,26.547,561,14911.0,2.21,2.66,0.704,0.0
20240628,27.385,27.268,27.385,27.268,190,5209.0,0.43,0.5,0.137,0.0
20240701,27.445,27.255,27.445,27.178,327,8932.0,0.98,-0.05,-0.013,0.0
20240702,27.326,27.36,27.36,27.326,137,3748.0,0.12,0.39,0.105,0.0
20240703,27.555,27.505,27.555,27.505,144,3972.0,0.18,0.53,0.145,0.0
20240705,27.485,27.605,27.605,27.485,973,26776.0,0.44,0.36,0.1,0.0
20240708,27.675,27.503,27.675,27.503,267,7398.0,0.62,-0.37,-0.102,0.0
20240709,27.525,27.146,27.525,27.146,635,17500.0,1.38,-1.3,-0.357,0.0
20240710,27.296,27.191,27.296,27.016,489,13284.0,1.03,0.17,0.045,0.0
20240711,27.395,27.392,27.395,27.392,1347,36948.0,0.01,0.74,0.201,0.0
20240712,27.685,27.623,27.685,27.623,296,8205.0,0.23,0.84,0.231,0.0
20240715,27.745,27.928,27.928,27.745,1019,28341.0,0.66,1.1,0.305,0.0
20240716,28.115,28.234,28.234,28.115,351,9880.0,0.43,1.1,0.306,0.0
20240717,27.895,27.759,27.895,27.759,111,3100.0,0.48,-1.68,-0.475,0.0
20240718,27.845,27.208,27.845,27.208,1712,47673.0,2.29,-1.98,-0.551,0.0
20240719,27.316,27.063,27.316,27.046,1266,34331.0,0.99,-0.53,-0.145,0.0
20240722,27.236,27.136,27.236,27.136,581,15843.0,0.37,0.27,0.073,0.0
20240723,27.266,27.43,27.543,27.266,1458,40004.0,1.02,1.08,0.294,0.0
20240724,27.266,26.788,27.266,26.788,427,11620.0,1.74,-2.34,-0.642,0.0
20240725,26.856,26.908,27.251,26.856,1491,40521.0,1.47,0.45,0.12,0.0
20240726,27.086,26.936,27.086,26.936,1002,27169.0,0.56,0.1,0.028,0.0
20240729,27.126,26.893,27.126,26.893,123,3340.0,0.87,-0.16,-0.043,0.0
20240730,27.126,27.086,27.126,26.891,418,11316.0,0.87,0.72,0.193,0.0
20240731,27.375,27.296,27.533,27.176,1745,47848.0,1.32,0.78,0.21,0.0
20240801,26.946,26.457,26.956,26.367,1044,27717.0,2.16,-3.07,-0.839,0.0
20240802,25.997,25.897,25.997,25.688,900,23381.0,1.17,-2.12,-0.56,0.0
20240805,24.769,25.253,25.468,24.769,1738,43181.0,2.7,-2.49,-0.644,0.0
20240806,25.498,25.684,25.684,25.498,439,11207.0,0.74,1.71,0.431,0.0
20240807,26.552,25.942,26.552,25.867,435,11364.0,2.67,1.0,0.258,0.0
20240808,26.147,26.666,26.666,25.987,2752,72406.0,2.62,2.79,0.724,0.0
20240809,26.806,26.92,26.92,26.806,103,2764.0,0.43,0.95,0.254,0.0
20240812,27.056,26.75,27.056,26.75,196,5309.0,1.14,-0.63,-0.17,0.0
20240813,27.076,27.297,27.297,27.076,170,4608.0,0.83,2.04,0.547,0.0
20240814,27.356,27.565,27.565,27.356,2178,59972.0,0.77,0.98,0.268,0.0
20240815,27.745,27.845,27.845,27.745,214,5944.0,0.36,1.02,0.28,0.0
20240816,27.795,27.965,27.965,27.795,282,7848.0,0.61,0.43,0.12,0.0
20240819,28.025,28.318,28.318,28.025,305,8562.0,1.05,1.26,0.353,0.0
20240820,28.414,28.364,28.414,28.364,251,7140.0,0.18,0.16,0.046,0.0
20240821,28.374,28.635,28.635,28.374,534,15249.0,0.92,0.96,0.271,0.0
20240822,28.754,28.356,28.754,28.356,816,23418.0,1.39,-0.97,-0.279,0.0
20240823,28.624,28.827,28.827,28.624,279,7996.0,0.72,1.66,0.471,0.0
