trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050805,20.101,20.128,20.128,20.101,2000,0.0,0.0,0.0,0.0,0.0
20050808,20.361,20.247,20.361,20.247,3100,0.0,0.57,0.59,0.119,0.0
20050809,20.389,20.471,20.503,20.389,9700,0.0,0.56,1.11,0.224,0.0
20050810,20.791,20.617,20.807,20.617,5400,0.0,0.93,0.71,0.146,0.0
20050811,20.842,20.996,20.996,20.842,49000,0.0,0.75,1.84,0.379,0.0
20050812,20.826,20.89,20.905,20.819,17000,0.0,0.41,-0.5,-0.106,0.0
20050815,20.775,20.882,20.897,20.751,21700,0.0,0.7,-0.04,-0.008,0.0
20050816,20.755,20.684,20.759,20.68,11000,0.0,0.38,-0.95,-0.198,0.0
20050817,20.554,20.606,20.653,20.554,4900,0.0,0.48,-0.38,-0.078,0.0
20050818,20.333,20.361,20.365,20.318,4000,0.0,0.23,-1.19,-0.245,0.0
20050819,20.424,20.444,20.464,20.424,2300,0.0,0.2,0.41,0.083,0.0
20050822,20.661,20.617,20.696,20.594,6800,0.0,0.5,0.85,0.173,0.0
20050823,20.542,20.542,20.558,20.471,4800,0.0,0.42,-0.36,-0.075,0.0
20050824,20.456,20.412,20.538,20.412,11200,0.0,0.61,-0.63,-0.13,0.0
20050825,20.452,20.456,20.464,20.448,3500,0.0,0.08,0.22,0.044,0.0
20050826,20.511,20.353,20.511,20.353,2700,0.0,0.77,-0.5,-0.103,0.0
20050829,20.29,20.298,20.333,20.282,21800,0.0,0.25,-0.27,-0.055,0.0
20050830,20.266,20.286,20.286,20.203,6600,0.0,0.41,-0.06,-0.012,0.0
20050831,20.4,20.645,20.645,20.4,6400,0.0,1.21,1.77,0.359,0.0
20050901,20.886,20.957,20.957,20.87,2500,0.0,0.42,1.51,0.312,0.0
20050902,20.988,21.024,21.059,20.976,14800,0.0,0.4,0.32,0.067,0.0
20050906,21.241,21.26,21.26,21.181,3000,0.0,0.38,1.12,0.236,0.0
20050907,21.189,21.209,21.237,21.189,6900,0.0,0.23,-0.24,-0.051,0.0
20050908,21.126,21.083,21.126,21.035,4000,0.0,0.43,-0.59,-0.126,0.0
20050909,21.213,21.319,21.323,21.213,8500,0.0,0.52,1.12,0.236,0.0
20050912,21.158,21.118,21.158,21.118,6600,0.0,0.19,-0.94,-0.201,0.0
20050913,21.028,21.012,21.028,20.964,18300,0.0,0.3,-0.5,-0.106,0.0
20050914,21.083,20.984,21.103,20.976,6300,0.0,0.6,-0.13,-0.028,0.0
20050915,21.083,21.02,21.083,20.984,24800,0.0,0.47,0.17,0.036,0.0
