trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,24.631,24.675,24.675,24.396,20556,509868.0,1.13,0.18,0.044,0.0
20241212,24.78,24.403,24.78,24.334,41962,1037693.0,1.81,-1.1,-0.272,0.0
20241213,24.601,24.284,24.601,24.185,18095,444559.0,1.7,-0.49,-0.119,0.0
20241216,24.433,24.036,24.433,23.928,39565,969316.0,2.08,-1.02,-0.248,0.0
20241217,23.967,24.036,24.086,23.66,58370,1409335.0,1.77,0.0,0.0,0.0
20241218,24.215,23.065,24.314,23.035,59240,1431619.0,5.32,-4.04,-0.971,0.0
20241219,23.709,23.342,23.788,23.323,23909,567685.0,2.02,1.2,0.277,0.0
20241220,23.194,23.759,24.205,22.45,79833,1918807.0,7.52,1.79,0.417,0.0
20241223,23.729,23.818,23.818,23.317,33495,797390.0,2.11,0.25,0.059,0.0
20241224,23.947,24.294,24.294,23.788,16312,395173.0,2.12,2.0,0.476,0.0
20241226,24.175,24.284,24.317,24.096,46564,1139146.0,0.91,-0.04,-0.01,0.0
20241227,24.353,24.046,24.433,23.788,45450,1098135.0,2.66,-0.98,-0.238,0.0
20241230,23.868,23.56,23.868,23.283,32821,780030.0,2.43,-2.02,-0.486,0.0
20241231,23.57,23.699,23.699,23.433,15372,365124.0,1.13,0.59,0.139,0.0
20250102,23.967,23.422,23.977,23.264,36892,881623.0,3.01,-1.17,-0.277,0.0
20250103,23.59,23.669,23.719,23.352,24765,589600.0,1.57,1.05,0.247,0.0
20250106,23.769,23.432,23.878,23.323,68633,1642336.0,2.34,-1.0,-0.237,0.0
20250107,23.451,23.6,23.878,23.451,18928,452211.0,1.82,0.72,0.168,0.0
20250108,23.689,23.461,23.689,23.204,9264,218006.0,2.06,-0.59,-0.139,0.0
20250110,23.372,22.48,23.372,22.242,32915,751025.0,4.82,-4.18,-0.981,0.0
20250113,22.282,22.619,22.649,22.282,7091,161129.0,1.63,0.62,0.139,0.0
20250114,22.787,23.194,23.194,22.629,7652,176525.0,2.5,2.54,0.575,0.0
20250115,23.788,24.066,24.125,23.585,68332,1650722.0,2.33,3.76,0.872,0.0
20250116,24.234,24.482,24.522,24.036,63911,1557587.0,2.02,1.73,0.416,0.0
20250117,24.611,24.988,25.345,24.448,40360,1012370.0,3.66,2.07,0.506,0.0
20250121,25.354,25.107,25.533,24.978,41553,1059765.0,2.22,0.48,0.119,0.0
20250122,25.127,24.205,25.127,23.64,66271,1608747.0,5.92,-3.59,-0.902,0.0
