trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231219,50.554,50.554,50.554,50.554,27,1367.0,0.0,0.0,0.0,0.0
20231220,49.606,49.606,49.606,49.606,53,2633.0,0.0,-1.88,-0.948,0.0
20231222,49.997,49.997,49.997,49.997,2,100.0,0.0,0.79,0.391,0.0
20231226,50.174,50.265,50.265,50.174,179,8994.0,0.18,0.54,0.268,0.0
20231227,50.4,50.4,50.4,50.4,47,2372.0,0.0,0.27,0.135,0.0
20231228,50.261,50.261,50.261,50.261,20,1006.0,0.0,-0.28,-0.139,0.0
20231229,50.15,50.15,50.15,50.15,30,1506.0,0.0,-0.22,-0.111,0.0
20240102,48.978,48.978,48.978,48.978,120,5886.0,0.0,-2.34,-1.172,0.0
20240103,48.475,48.475,48.475,48.475,139,6748.0,0.0,-1.03,-0.503,0.0
20240105,48.331,48.331,48.331,48.331,61,2952.0,0.0,-0.3,-0.144,0.0
20240108,49.316,49.551,49.551,49.294,288,14221.0,0.53,2.52,1.22,0.0
20240109,49.825,49.725,49.825,49.725,501,24999.0,0.2,0.35,0.174,0.0
20240110,50.483,50.483,50.483,50.483,2,101.0,0.0,1.52,0.758,0.0
20240111,50.682,50.686,50.686,50.682,160,8121.0,0.01,0.4,0.203,0.0
20240116,50.837,50.837,50.837,50.837,7,356.0,0.0,0.3,0.151,0.0
20240122,52.491,52.187,52.491,52.187,100,5257.0,0.6,2.66,1.35,0.0
20240124,53.128,52.641,53.18,52.641,894,47538.0,1.03,0.87,0.454,0.0
20240125,52.731,52.731,52.731,52.731,100,5281.0,0.0,0.17,0.09,0.0
20240129,53.719,53.719,53.719,53.719,27,1452.0,0.0,1.87,0.988,0.0
20240130,53.442,53.484,53.484,53.442,263,14076.0,0.08,-0.44,-0.235,0.0
20240131,52.599,52.599,52.599,52.599,6,316.0,0.0,-1.65,-0.885,0.0
20240201,53.738,53.738,53.738,53.738,71,3821.0,0.0,2.17,1.139,0.0
20240205,54.958,54.958,54.958,54.958,46,2531.0,0.0,2.27,1.22,0.0
20240206,54.567,54.567,54.567,54.567,21,1147.0,0.0,-0.71,-0.391,0.0
20240207,55.434,55.434,55.434,55.434,85,4719.0,0.0,1.59,0.867,0.0
20240208,55.778,55.778,55.778,55.778,37,2066.0,0.0,0.62,0.344,0.0
20240212,56.355,56.355,56.355,56.355,22,1241.0,0.0,1.03,0.577,0.0
20240213,55.441,55.441,55.441,55.441,2,111.0,0.0,-1.62,-0.914,0.0
20240214,56.486,56.486,56.486,56.486,54,3054.0,0.0,1.88,1.045,0.0
20240216,56.393,56.393,56.393,56.393,16,903.0,0.0,-0.16,-0.093,0.0
20240220,55.652,55.652,55.652,55.652,84,4681.0,0.0,-1.31,-0.741,0.0
20240221,54.84,54.84,54.84,54.84,4,219.0,0.0,-1.46,-0.812,0.0
20240222,57.192,57.192,57.192,57.192,63,3608.0,0.0,4.29,2.352,0.0
20240226,57.124,57.124,57.124,57.124,77,4405.0,0.0,-0.12,-0.068,0.0
20240227,57.08,57.08,57.08,57.08,3,171.0,0.0,-0.08,-0.044,0.0
20240228,56.83,56.83,56.83,56.83,9,512.0,0.0,-0.44,-0.25,0.0
20240229,57.031,57.031,57.031,57.031,85,4854.0,0.0,0.35,0.201,0.0
20240301,57.932,57.932,57.932,57.932,4,232.0,0.0,1.58,0.901,0.0
20240304,57.892,57.892,57.892,57.892,95,5508.0,0.0,-0.07,-0.04,0.0
20240306,57.216,57.216,57.216,57.216,29,1661.0,0.0,-1.17,-0.676,0.0
20240307,58.396,58.396,58.396,58.396,17,994.0,0.0,2.06,1.18,0.0
20240308,58.612,57.245,58.612,57.245,288,16902.0,2.34,-1.97,-1.151,0.0
20240311,56.696,56.696,56.696,56.696,10,567.0,0.0,-0.96,-0.549,0.0
20240312,57.78,57.78,57.78,57.78,3,173.0,0.0,1.91,1.084,0.0
20240313,57.652,57.652,57.652,57.652,24,1385.0,0.0,-0.22,-0.128,0.0
20240314,57.596,57.596,57.596,57.596,18,1038.0,0.0,-0.1,-0.056,0.0
20240315,57.203,56.799,57.203,56.799,192,10999.0,0.7,-1.38,-0.797,0.0
20240318,57.204,56.998,57.204,56.998,225,12875.0,0.36,0.35,0.199,0.0
20240320,57.87,57.87,57.87,57.87,2,115.0,0.0,1.53,0.872,0.0
20240321,58.224,58.224,58.224,58.224,5,291.0,0.0,0.61,0.354,0.0
20240322,58.246,58.246,58.246,58.246,17,991.0,0.0,0.04,0.022,0.0
20240325,58.212,58.209,58.212,58.209,214,12476.0,0.01,-0.06,-0.037,0.0
20240327,57.676,57.676,57.676,57.676,24,1386.0,0.0,-0.92,-0.533,0.0
20240328,57.62,57.62,57.62,57.62,19,1096.0,0.0,-0.1,-0.056,0.0
20240402,56.933,56.933,56.933,56.933,2,114.0,0.0,-1.19,-0.687,0.0
20240403,57.132,57.132,57.132,57.132,2,114.0,0.0,0.35,0.199,0.0
20240404,57.723,56.367,57.723,56.367,1316,75988.0,2.37,-1.34,-0.765,0.0
20240405,57.148,57.148,57.148,57.148,27,1545.0,0.0,1.39,0.781,0.0
20240408,57.14,57.14,57.14,57.14,64,3662.0,0.0,-0.01,-0.008,0.0
20240409,56.788,56.788,56.788,56.788,85,4834.0,0.0,-0.62,-0.352,0.0
20240410,56.494,56.494,56.494,56.494,123,6959.0,0.0,-0.52,-0.294,0.0
20240411,57.346,57.346,57.346,57.346,22,1263.0,0.0,1.51,0.852,0.0
20240412,56.455,56.139,56.455,56.139,1505,85092.0,0.55,-2.1,-1.207,0.0
20240415,56.255,55.464,56.255,55.464,677,38142.0,1.41,-1.2,-0.675,0.0
20240416,55.726,55.597,55.726,55.597,372,20761.0,0.23,0.24,0.133,0.0
20240417,55.173,55.173,55.173,55.173,71,3923.0,0.0,-0.76,-0.424,0.0
20240418,54.917,54.854,54.917,54.854,275,15125.0,0.11,-0.58,-0.319,0.0
20240419,54.389,53.556,54.389,53.556,843,45859.0,1.52,-2.37,-1.298,0.0
20240422,54.109,54.109,54.109,54.109,50,2709.0,0.0,1.03,0.553,0.0
20240423,55.167,55.252,55.252,55.152,767,42397.0,0.18,2.11,1.143,0.0
20240424,55.011,55.011,55.011,55.011,13,716.0,0.0,-0.44,-0.241,0.0
20240425,54.617,54.617,54.617,54.617,282,15425.0,0.0,-0.72,-0.394,0.0
20240426,55.606,55.736,55.736,55.606,230,12808.0,0.24,2.05,1.119,0.0
20240429,55.646,55.649,55.649,55.646,113,6297.0,0.01,-0.16,-0.087,0.0
20240501,54.433,54.433,54.433,54.433,154,8395.0,0.0,-2.19,-1.216,0.0
20240502,54.827,54.955,54.955,54.827,317,17406.0,0.24,0.96,0.522,0.0
20240503,56.242,56.242,56.242,56.242,9,506.0,0.0,2.34,1.287,0.0
20240506,56.962,56.962,56.962,56.962,1,57.0,0.0,1.28,0.72,0.0
20240507,56.804,56.75,56.874,56.705,39875,2269385.0,0.3,-0.37,-0.212,0.0
20240508,56.954,56.938,56.954,56.938,8001,456377.0,0.03,0.33,0.188,0.0
20240509,57.014,56.938,57.044,56.938,838,47855.0,0.19,0.0,0.0,0.0
20240510,57.031,57.031,57.031,57.031,53,3027.0,0.0,0.16,0.093,0.0
20240513,56.921,57.022,57.022,56.921,5199,296380.0,0.18,-0.02,-0.009,0.0
20240514,57.194,57.512,57.512,57.194,173,9909.0,0.56,0.86,0.49,0.0
20240515,58.683,58.683,58.683,58.683,168,9873.0,0.0,2.04,1.171,0.0
20240516,58.168,58.168,58.168,58.168,41,2388.0,0.0,-0.88,-0.515,0.0
20240517,58.041,58.041,58.041,58.041,6,348.0,0.0,-0.22,-0.127,0.0
20240520,58.437,58.437,58.437,58.437,26,1521.0,0.0,0.68,0.396,0.0
20240521,58.596,58.596,58.596,58.596,143,8391.0,0.0,0.27,0.159,0.0
20240522,58.387,58.143,58.462,58.143,9381,548456.0,0.54,-0.77,-0.453,0.0
20240523,58.811,58.296,59.001,58.296,947,55913.0,1.21,0.26,0.153,0.0
20240524,58.632,58.876,59.041,58.632,3808,223733.0,0.7,0.99,0.58,0.0
20240528,59.141,59.175,59.175,59.141,721,42704.0,0.06,0.51,0.299,0.0
20240529,58.702,58.707,58.871,58.702,2893,170500.0,0.29,-0.79,-0.468,0.0
20240530,57.875,58.031,58.031,57.875,5223,303555.0,0.27,-1.15,-0.676,0.0
20240531,57.833,57.833,57.833,57.833,142,8224.0,0.0,-0.34,-0.198,0.0
20240603,58.242,57.973,58.242,57.643,1106,64286.0,1.04,0.24,0.14,0.0
20240604,57.922,58.055,58.055,57.922,242,14038.0,0.23,0.14,0.082,0.0
20240605,59.101,59.57,59.57,59.101,819,48580.0,0.81,2.61,1.515,0.0
20240606,59.55,59.55,59.55,59.55,567,33815.0,0.0,-0.03,-0.02,0.0
20240607,59.234,59.283,59.47,59.234,905,53801.0,0.4,-0.45,-0.267,0.0
20240610,59.64,59.64,59.64,59.64,229,13678.0,0.0,0.6,0.357,0.0
