trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,25.042,24.356,25.062,24.356,8802,220596.0,2.82,-2.74,-0.686,0.0
20241219,24.394,24.313,24.464,24.313,30623,749937.0,0.62,-0.18,-0.043,0.0
20241220,24.743,24.568,24.743,24.568,804,19939.0,0.72,1.05,0.255,0.0
20241223,24.773,24.712,24.773,24.553,425,10528.0,0.9,0.59,0.144,0.0
20241224,24.852,24.904,24.904,24.852,18653,465218.0,0.21,0.78,0.192,0.0
20241226,24.952,24.935,24.962,24.935,2354,58875.0,0.11,0.12,0.031,0.0
20241227,24.813,24.686,24.813,24.613,8825,217967.0,0.8,-1.0,-0.249,0.0
20241230,24.58,24.53,24.58,24.53,168976,4153430.0,0.2,-0.63,-0.156,0.0
20241231,24.48,24.418,24.48,24.41,166542,4070790.0,0.29,-0.46,-0.112,0.0
20250102,24.42,24.454,24.454,24.42,440,10744.0,0.14,0.15,0.036,0.0
20250103,24.65,24.721,24.721,24.65,246,6067.0,0.29,1.09,0.267,0.0
20250106,24.91,24.85,24.94,24.85,17785,443392.0,0.36,0.52,0.129,0.0
20250107,24.685,24.592,24.685,24.592,155,3826.0,0.37,-1.04,-0.258,0.0
20250108,24.54,24.62,24.62,24.54,812,19926.0,0.33,0.11,0.028,0.0
20250110,24.3,24.28,24.3,24.28,775,18830.0,0.08,-1.38,-0.34,0.0
20250113,24.28,24.28,24.28,24.28,86,2088.0,0.0,0.0,0.0,0.0
20250114,24.37,24.37,24.37,24.37,370,9016.0,0.0,0.37,0.09,0.0
20250115,24.63,24.679,24.679,24.62,5089,125358.0,0.24,1.27,0.309,0.0
20250116,24.69,24.69,24.69,24.69,2841,70144.0,0.0,0.04,0.011,0.0
20250117,24.84,24.87,24.89,24.84,61501,1529434.0,0.2,0.73,0.18,0.0
20250121,24.93,25.037,25.05,24.93,52611,1314978.0,0.48,0.67,0.167,0.0
20250122,25.13,25.195,25.195,25.13,19850,499476.0,0.26,0.63,0.158,0.0
20250123,25.155,25.26,25.26,25.13,28486,717635.0,0.52,0.26,0.065,0.0
20250124,25.27,25.21,25.275,25.18,1219,30791.0,0.38,-0.2,-0.05,0.0
20250127,24.91,24.773,24.91,24.71,2894,71722.0,0.79,-1.73,-0.437,0.0
20250128,24.78,24.993,24.993,24.78,1120,27849.0,0.86,0.89,0.22,0.0
20250129,24.92,24.917,24.927,24.86,2537,63218.0,0.27,-0.3,-0.076,0.0
20250130,25.12,25.119,25.12,25.01,11048,277506.0,0.44,0.81,0.202,0.0
20250131,25.21,24.93,25.23,24.93,5220,131698.0,1.19,-0.75,-0.189,0.0
20250203,24.7,24.707,24.74,24.7,216,5339.0,0.16,-0.89,-0.223,0.0
20250204,24.79,24.895,24.895,24.79,1103,27415.0,0.42,0.76,0.188,0.0
20250205,24.92,25.056,25.056,24.92,217,5419.0,0.55,0.65,0.161,0.0
20250206,25.14,25.197,25.197,25.12,3316,83433.0,0.31,0.56,0.141,0.0
20250207,25.07,24.93,25.07,24.93,235,5877.0,0.56,-1.06,-0.267,0.0
20250210,25.04,25.107,25.107,25.04,696,17454.0,0.27,0.71,0.177,0.0
20250211,25.01,24.97,25.01,24.97,163,4076.0,0.16,-0.55,-0.137,0.0
20250212,24.845,24.906,24.906,24.82,988,24550.0,0.34,-0.26,-0.064,0.0
20250213,25.27,25.316,25.316,25.22,5322,134714.0,0.39,1.65,0.41,0.0
20250214,25.32,25.427,25.427,25.32,2046,51974.0,0.42,0.44,0.111,0.0
20250218,25.5,25.516,25.516,25.41,2313,58834.0,0.42,0.35,0.089,0.0
20250219,25.4,25.537,25.537,25.4,345,8769.0,0.54,0.08,0.021,0.0
20250220,25.2,25.285,25.285,25.15,925,23315.0,0.53,-0.99,-0.252,0.0
20250221,25.16,24.638,25.16,24.638,1655,41007.0,2.06,-2.56,-0.647,0.0
20250224,24.45,24.482,24.64,24.42,3341,82131.0,0.89,-0.63,-0.156,0.0
20250225,24.25,24.32,24.39,24.13,1331,32244.0,1.06,-0.66,-0.162,0.0
20250226,24.39,24.321,24.5,24.27,980,23899.0,0.95,0.0,0.001,0.0
20250227,24.344,24.159,24.46,24.159,831,20201.0,1.24,-0.67,-0.162,0.0
20250228,24.23,24.409,24.409,24.06,504,12196.0,1.44,1.03,0.25,0.0
20250303,24.33,23.951,24.4,23.951,1086,26423.0,1.84,-1.88,-0.458,0.0
20250304,23.41,23.61,23.61,23.41,264,6208.0,0.84,-1.42,-0.341,0.0
20250305,23.66,23.91,23.91,23.66,35536,840795.0,1.06,1.27,0.3,0.0
20250306,23.76,23.441,23.786,23.441,496,11791.0,1.44,-1.96,-0.469,0.0
20250307,23.46,23.496,23.496,23.46,238,5584.0,0.15,0.23,0.055,0.0
20250310,23.09,22.924,23.09,22.92,1190,27366.0,0.72,-2.43,-0.572,0.0
20250311,22.868,22.868,22.868,22.868,6,137.0,0.0,-0.24,-0.056,0.0
20250312,22.94,22.927,22.94,22.927,19002,435905.0,0.06,0.26,0.059,0.0
20250313,22.531,22.501,22.531,22.501,248,5587.0,0.13,-1.86,-0.426,0.0
20250314,22.47,23.008,23.008,22.47,197,4426.0,2.39,2.25,0.507,0.0
20250317,23.253,23.253,23.253,23.253,10,232.0,0.0,1.06,0.245,0.0
20250318,23.048,23.048,23.048,23.048,6,138.0,0.0,-0.88,-0.205,0.0
