trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,169.712,170.5,170.547,169.673,10350,190205.0,0.0,0.0,0.0,0.0
20240911,171.66,171.449,171.66,171.449,400,7400.0,0.12,0.56,0.949,0.0
20240912,170.639,170.81,170.918,170.639,300,5522.0,0.16,-0.37,-0.639,0.0
20240916,171.939,172.194,172.194,171.939,4000,74120.0,0.15,0.81,1.384,0.0
20240923,168.505,169.25,169.25,168.505,2100,38136.0,0.43,-1.71,-2.944,0.0
20240926,168.413,168.364,168.413,167.856,10700,193910.0,0.33,-0.52,-0.886,0.0
20240927,169.248,168.979,169.34,168.969,13800,251715.0,0.22,0.37,0.615,0.0
20240930,169.34,168.582,169.34,168.582,3800,69326.0,0.45,-0.23,-0.397,0.0
20241001,169.897,169.527,169.897,169.527,200,3661.0,0.22,0.56,0.945,0.0
20241003,167.395,167.395,167.395,167.395,1,17.0,0.0,-1.26,-2.132,0.0
20241016,164.948,164.948,164.948,164.948,1,17.0,0.0,-1.46,-2.447,0.0
20241030,161.447,160.849,161.447,160.849,100,1732.0,0.36,-2.49,-4.099,0.0
20241105,161.453,161.453,161.453,161.453,1,17.0,0.0,0.38,0.604,0.0
20241106,158.488,158.488,158.488,158.488,1,16.0,0.0,-1.84,-2.965,0.0
20241120,158.979,158.979,158.979,158.979,1,16.0,0.0,0.31,0.491,0.0
20241125,161.838,161.838,161.838,161.838,3,51.0,0.0,1.8,2.859,0.0
20241204,163.935,163.935,163.935,163.935,1,17.0,0.0,1.3,2.097,0.0
20241205,164.084,164.084,164.084,164.084,1,17.0,0.0,0.09,0.149,0.0
20241226,156.664,156.664,156.664,156.664,5,83.0,0.0,-4.52,-7.42,0.0
20250106,155.614,155.614,155.614,155.614,1,16.0,0.0,-0.67,-1.05,0.0
20250107,154.332,154.332,154.332,154.332,1,16.0,0.0,-0.82,-1.282,0.0
20250117,155.846,155.846,155.846,155.846,6,98.0,0.0,0.98,1.514,0.0
20250129,157.221,157.221,157.221,157.221,1,16.0,0.0,0.88,1.375,0.0
20250205,160.143,160.143,160.143,160.143,10,168.0,0.0,1.86,2.922,0.0
20250210,158.9,158.9,158.9,158.9,9,150.0,0.0,-0.78,-1.243,0.0
20250211,158.198,158.198,158.198,158.198,2,33.0,0.0,-0.44,-0.702,0.0
20250212,156.352,156.352,156.352,156.352,3,493.0,0.0,-1.17,-1.846,0.0
20250213,158.43,158.43,158.43,158.43,21,3499.0,0.0,1.33,2.078,0.0
20250214,159.124,159.124,159.124,159.124,2,334.0,0.0,0.44,0.694,0.0
20250218,157.706,157.706,157.706,157.706,2,331.0,0.0,-0.89,-1.418,0.0
20250219,157.979,157.979,157.979,157.979,2,322.0,0.0,0.17,0.273,0.0
20250220,158.375,158.375,158.375,158.375,1,161.0,0.0,0.25,0.396,0.0
20250225,162.219,162.219,162.219,162.219,2,331.0,0.0,2.43,3.844,0.0
20250305,162.083,162.083,162.083,162.083,4,658.0,0.0,-0.08,-0.136,0.0
20250306,161.783,161.783,161.783,161.783,1,164.0,0.0,-0.19,-0.3,0.0
20250321,162.406,162.406,162.406,162.406,1,164.0,0.0,0.39,0.623,0.0
20250326,160.526,160.526,160.526,160.526,2,326.0,0.0,-1.16,-1.88,0.0
20250327,160.117,160.117,160.117,160.117,1,162.0,0.0,-0.25,-0.409,0.0
20250403,165.09,165.09,165.09,165.09,1,166.0,0.0,3.11,4.973,0.0
20250404,166.321,166.321,166.321,166.321,3,504.0,0.0,0.75,1.231,0.0
20250407,162.583,162.583,162.583,162.583,1,164.0,0.0,-2.25,-3.738,0.0
20250505,159.548,159.548,159.548,159.548,1,160.0,0.0,-1.87,-3.035,0.0
20250506,159.978,159.978,159.978,159.978,1,160.0,0.0,0.27,0.43,0.0
20250512,157.976,157.976,157.976,157.976,1,158.0,0.0,-1.25,-2.002,0.0
20250514,156.697,156.697,156.697,156.697,2,315.0,0.0,-0.81,-1.279,0.0
20250602,157.466,157.466,157.466,157.466,3,474.0,0.0,0.49,0.769,0.0
20250604,159.238,159.238,159.238,159.238,1,159.0,0.0,1.13,1.772,0.0
20250605,159.097,159.097,159.097,159.097,5,796.0,0.0,-0.09,-0.141,0.0
20250610,158.172,158.172,158.172,158.172,1,158.0,0.0,-0.58,-0.925,0.0
20250611,158.697,158.697,158.697,158.697,1,159.0,0.0,0.33,0.525,0.0
20250630,161.831,161.831,161.831,161.831,2,322.0,0.0,1.97,3.134,0.0
20250703,159.502,159.502,159.502,159.502,1,160.0,0.0,-1.44,-2.329,0.0
20250707,158.544,158.544,158.544,158.544,1,159.0,0.0,-0.6,-0.958,0.0
20250709,159.468,159.468,159.468,159.468,1,160.0,0.0,0.58,0.924,0.0
20250710,159.548,159.548,159.548,159.548,3,479.0,0.0,0.05,0.08,0.0
20250724,158.284,158.284,158.284,158.284,7,1108.0,0.0,-0.79,-1.264,0.0
20250725,159.009,159.009,159.009,159.009,1,158.0,0.0,0.46,0.725,0.0
20250729,160.206,160.206,160.206,160.206,4,641.0,0.0,0.75,1.197,0.0
20250804,161.038,161.038,161.038,161.038,2,323.0,0.0,0.52,0.832,0.0
20250805,161.348,161.348,161.348,161.348,2,322.0,0.0,0.19,0.31,0.0
20250806,160.734,160.734,160.734,160.734,1,160.0,0.0,-0.38,-0.614,0.0
20250812,159.663,159.663,159.663,159.663,1,159.0,0.0,-0.67,-1.071,0.0
20250815,158.986,158.986,158.986,158.986,1,159.0,0.0,-0.42,-0.677,0.0
20250818,158.682,158.682,158.682,158.682,1,159.0,0.0,-0.19,-0.304,0.0
20250904,160.183,160.183,160.183,160.183,4,640.0,0.0,0.95,1.501,0.0
20250905,161.912,161.912,161.912,161.912,1,161.0,0.0,1.08,1.729,0.0
20250908,163.265,163.265,163.265,163.265,1,163.0,0.0,0.84,1.353,0.0
