trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220809,21.111,21.055,21.196,21.055,662,16618.0,0.67,-0.27,-0.056,0.0
20220810,21.752,21.997,22.047,21.685,8670,225498.0,1.72,4.47,0.942,0.0
20220811,22.372,21.821,22.372,21.821,3428,89488.0,2.5,-0.8,-0.176,0.0
20220812,22.468,22.641,22.641,22.46,2984,79566.0,0.83,3.76,0.82,0.0
20220815,22.603,22.887,22.94,22.595,14825,401172.0,1.52,1.09,0.246,0.0
20220816,23.53,22.873,23.53,22.536,6877,185527.0,4.34,-0.06,-0.014,0.0
20220817,23.041,23.201,23.396,22.881,5786,157955.0,2.25,1.43,0.328,0.0
20220818,22.94,23.159,23.235,22.94,2325,63825.0,1.27,-0.18,-0.042,0.0
20220819,22.923,22.531,22.923,22.452,5710,153095.0,2.03,-2.71,-0.628,0.0
20220822,22.072,21.555,22.089,21.491,8030,208490.0,2.65,-4.33,-0.976,0.0
20220823,21.592,21.487,21.642,21.487,1739,44577.0,0.72,-0.32,-0.068,0.0
20220824,21.356,21.53,21.634,21.356,1727,44059.0,1.29,0.2,0.043,0.0
20220825,22.017,22.096,22.096,21.845,1639,42768.0,1.17,2.63,0.566,0.0
20220826,22.123,20.707,22.123,20.65,4056,102934.0,6.67,-6.29,-1.389,0.0
20220829,20.024,20.161,20.395,20.014,10137,242577.0,1.84,-2.64,-0.546,0.0
20220830,19.645,19.63,19.679,19.493,1222,28402.0,0.92,-2.63,-0.531,0.0
20220831,19.788,19.257,19.788,19.257,2223,51656.0,2.71,-1.9,-0.373,0.0
20220901,19.072,19.39,19.39,18.844,5992,135595.0,2.84,0.69,0.133,0.0
20220902,19.645,18.962,19.847,18.937,9473,219163.0,4.69,-2.21,-0.428,0.0
20220906,18.996,18.667,18.996,18.507,2515,55738.0,2.58,-1.56,-0.295,0.0
20220907,18.743,18.919,18.946,18.583,5715,127397.0,1.94,1.35,0.252,0.0
20220908,18.423,18.651,18.651,18.423,2253,49453.0,1.21,-1.42,-0.268,0.0
20220909,18.996,19.228,19.231,18.912,3704,83681.0,1.71,3.09,0.577,0.0
20220912,19.915,20.488,20.656,19.915,8310,200713.0,3.85,6.55,1.26,0.0
20220913,19.83,18.44,22.536,18.372,6145,138091.0,20.32,-10.0,-2.048,0.0
20220914,18.448,18.724,18.962,18.339,4609,102144.0,3.38,1.54,0.284,0.0
20220915,18.549,18.078,18.549,17.99,3357,72384.0,2.99,-3.45,-0.646,0.0
20220916,17.37,17.724,17.749,17.37,1860,39059.0,2.1,-1.96,-0.354,0.0
20220919,17.867,18.505,18.505,17.867,5230,112699.0,3.6,4.41,0.781,0.0
20220920,18.592,18.981,19.131,18.592,3219,72698.0,2.91,2.57,0.476,0.0
20220921,19.173,18.347,19.367,18.347,5974,134914.0,5.37,-3.34,-0.634,0.0
20220922,18.005,18.137,18.137,17.774,3947,83794.0,1.98,-1.14,-0.21,0.0
20220923,17.698,17.622,17.783,17.311,3557,74222.0,2.6,-2.84,-0.515,0.0
20220926,17.445,17.698,18.052,17.445,1424,29991.0,3.44,0.43,0.076,0.0
20220927,18.094,17.87,18.094,17.87,910,19458.0,1.27,0.97,0.172,0.0
20220928,17.1,17.513,17.547,16.535,9459,191018.0,5.66,-2.0,-0.357,0.0
