trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081125,5562.5,5432.5,5562.5,5410.0,2000,0.0,2.74,-2.34,-130.0,0.0
20081126,5655.0,6225.0,6760.0,5420.0,19500,0.0,24.67,14.59,792.5,0.0
20081128,5845.0,5600.0,5900.0,5462.5,11300,0.0,7.03,-10.04,-625.0,0.0
20081201,5405.0,5005.0,5472.5,4970.0,33400,0.0,8.97,-10.63,-595.0,0.0
20081202,5165.0,4625.0,5170.0,4525.0,39200,0.0,12.89,-7.59,-380.0,0.0
20081203,4537.5,4530.0,4697.5,4437.5,36100,0.0,5.62,-2.05,-95.0,0.0
20081204,4360.0,3925.0,4550.0,3845.0,61600,0.0,15.56,-13.36,-605.0,0.0
20081205,3707.5,3622.5,3850.0,3370.0,82700,0.0,12.23,-7.71,-302.5,0.0
20081208,3882.5,3980.0,4010.0,3722.5,77900,0.0,7.94,9.87,357.5,0.0
20081209,3870.0,3640.0,3975.0,3565.0,59900,0.0,10.3,-8.54,-340.0,0.0
20081210,3880.0,3910.0,4210.0,3560.0,168600,0.0,17.86,7.42,270.0,0.0
20081211,4245.0,4462.5,4750.0,4127.5,151800,0.0,15.92,14.13,552.5,0.0
20081212,4045.0,4435.0,4515.0,3882.5,137400,0.0,14.17,-0.62,-27.5,0.0
20081215,4947.5,4145.0,4947.5,4017.5,159600,0.0,20.97,-6.54,-290.0,0.0
20081216,4337.5,4032.5,4400.0,3827.5,229200,0.0,13.81,-2.71,-112.5,0.0
20081217,3967.5,3787.5,4170.0,3637.5,339600,0.0,13.21,-6.08,-245.0,0.0
20081218,3647.5,3337.5,3647.5,3200.0,558600,0.0,11.82,-11.88,-450.0,0.0
20081219,3295.0,3400.0,3452.5,3202.5,479000,0.0,7.49,1.87,62.5,0.0
20081222,3410.0,2972.5,3430.0,2962.5,478600,0.0,13.75,-12.57,-427.5,0.0
20081223,3087.5,2852.5,3087.5,2695.0,526600,0.0,13.2,-4.04,-120.0,0.0
20081224,2665.0,2672.5,2715.0,2585.0,286500,0.0,4.56,-6.31,-180.0,0.0
20081226,2522.5,2612.5,2650.0,2437.5,423200,0.0,7.95,-2.25,-60.0,0.0
