trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200528,87.358,87.349,87.358,87.349,366,36607.0,0.01,-0.01,-0.009,0.0
20200529,87.358,87.349,87.358,87.349,9758,975992.0,0.01,0.0,0.0,0.0
20200601,87.358,87.349,87.358,87.349,1618,161832.0,0.01,0.0,0.0,0.0
20200602,87.358,87.349,87.358,87.349,3957,395774.0,0.01,0.0,0.0,0.0
20200603,87.358,87.358,87.358,87.358,57,0.0,0.0,0.01,0.009,0.0
20200604,87.34,87.358,87.358,87.34,2403,240328.0,0.02,0.0,0.0,0.0
20200605,87.358,87.349,87.358,87.349,370,37007.0,0.01,-0.01,-0.009,0.0
20200608,87.349,87.349,87.349,87.349,1,0.0,0.0,0.0,0.0,0.0
20200609,87.349,87.349,87.349,87.349,110,0.0,0.0,0.0,0.0,0.0
20200610,87.358,87.358,87.358,87.358,12306,1230845.0,0.0,0.01,0.009,0.0
20200611,87.358,87.358,87.367,87.358,7587104,758926560.0,0.01,0.0,0.0,0.0
20200612,87.349,87.358,87.358,87.349,4888,488881.0,0.01,0.0,0.0,0.0
20200615,87.358,87.358,87.358,87.358,8504,850569.0,0.0,0.0,0.0,0.0
20200616,87.358,87.358,87.358,87.358,36,0.0,0.0,0.0,0.0,0.0
20200617,87.367,87.358,87.367,87.358,4569,456994.0,0.01,0.0,0.0,0.0
20200618,87.367,87.358,87.367,87.358,19588,1959355.0,0.01,0.0,0.0,0.0
20200619,87.367,87.367,87.367,87.358,5627,562840.0,0.01,0.01,0.009,0.0
20200622,87.367,87.358,87.367,87.349,22478,2248232.0,0.02,-0.01,-0.009,0.0
20200623,87.367,87.358,87.367,87.358,1484,148444.0,0.01,0.0,0.0,0.0
20200624,87.349,87.358,87.367,87.349,17125,1712941.0,0.02,0.0,0.0,0.0
20200625,87.358,87.358,87.358,87.349,10711,1071281.0,0.01,0.0,0.0,0.0
20200626,87.367,87.358,87.367,87.349,51198,5121048.0,0.02,0.0,0.0,0.0
20200629,87.367,87.367,87.367,87.358,3741,374182.0,0.01,0.01,0.009,0.0
20200630,87.367,87.367,87.367,87.367,702,70217.0,0.0,0.0,0.0,0.0
20200701,87.363,87.363,87.363,87.363,15145,1514802.0,0.0,0.0,-0.004,0.0
20200702,87.363,87.363,87.372,87.363,5266,526712.0,0.01,0.0,0.0,0.0
20200706,87.363,87.363,87.363,87.363,2408,240837.0,0.0,0.0,0.0,0.0
20200707,87.355,87.363,87.363,87.355,3946,394668.0,0.01,0.0,0.0,0.0
20200708,87.363,87.363,87.372,87.363,18656,1866114.0,0.01,0.0,0.0,0.0
20200709,87.372,87.372,87.372,87.372,366,36610.0,0.0,0.01,0.009,0.0
20200710,87.372,87.372,87.372,87.372,26446,2645373.0,0.0,0.0,0.0,0.0
20200713,87.372,87.372,87.372,87.372,1013,101326.0,0.0,0.0,0.0,0.0
20200714,87.363,87.363,87.372,87.355,6477,647858.0,0.02,-0.01,-0.009,0.0
20200715,87.372,87.363,87.372,87.363,9121,912345.0,0.01,0.0,0.0,0.0
20200716,87.372,87.363,87.372,87.355,14736,1473774.0,0.02,0.0,0.0,0.0
20200717,87.372,87.363,87.372,87.363,18290,1829543.0,0.01,0.0,0.0,0.0
20200720,87.372,87.363,87.372,87.363,1198,119835.0,0.01,0.0,0.0,0.0
20200721,87.372,87.363,87.372,87.355,157239,15728587.0,0.02,0.0,0.0,0.0
20200722,87.372,87.363,87.372,87.355,9021,902336.0,0.02,0.0,0.0,0.0
20200723,87.363,87.363,87.372,87.355,10639,1064110.0,0.02,0.0,0.0,0.0
20200724,87.363,87.363,87.372,87.363,1411,141129.0,0.01,0.0,0.0,0.0
20200727,87.372,87.363,87.372,87.363,23857,2386411.0,0.01,0.0,0.0,0.0
20200728,87.372,87.363,87.372,87.355,15995,1599927.0,0.02,0.0,0.0,0.0
20200729,87.372,87.372,87.372,87.363,1588,158837.0,0.01,0.01,0.009,0.0
20200730,87.372,87.363,87.381,87.355,17033,1703829.0,0.03,-0.01,-0.009,0.0
20200731,87.372,87.372,87.372,87.372,1434,143443.0,0.0,0.01,0.009,0.0
20200803,87.372,87.372,87.372,87.372,283,0.0,0.0,0.0,0.0,0.0
20200804,87.372,87.372,87.372,87.364,1434,143421.0,0.01,0.0,0.0,0.0
20200805,87.364,87.372,87.372,87.364,12783,1278449.0,0.01,0.0,0.0,0.0
20200806,87.364,87.372,87.372,87.364,21503,2150626.0,0.01,0.0,0.0,0.0
20200807,87.372,87.372,87.381,87.372,10012,1001468.0,0.01,0.0,0.0,0.0
20200810,87.372,87.372,87.372,87.355,25564,2556647.0,0.02,0.0,0.0,0.0
20200811,87.372,87.372,87.372,87.372,20640,2064409.0,0.0,0.0,0.0,0.0
20200812,87.364,87.372,87.381,87.364,291280,29132491.0,0.02,0.0,0.0,0.0
20200813,87.372,87.372,87.372,87.372,639,63911.0,0.0,0.0,0.0,0.0
20200814,87.381,87.381,87.381,87.381,28674,2868254.0,0.0,0.01,0.009,0.0
20200817,87.381,87.381,87.381,87.372,44700,4471327.0,0.01,0.0,0.0,0.0
20200818,87.381,87.372,87.381,87.364,8255,825736.0,0.02,-0.01,-0.009,0.0
20200819,87.381,87.381,87.381,87.381,2917,291787.0,0.0,0.01,0.009,0.0
20200820,87.381,87.372,87.381,87.372,2954,295488.0,0.01,-0.01,-0.009,0.0
20200821,87.364,87.372,87.381,87.364,11476,1147928.0,0.02,0.0,0.0,0.0
20200824,87.381,87.372,87.381,87.372,11264,1126720.0,0.01,0.0,0.0,0.0
20200825,87.372,87.372,87.381,87.364,6696,669784.0,0.02,0.0,0.0,0.0
20200826,87.364,87.364,87.381,87.364,26027,2603313.0,0.02,-0.01,-0.008,0.0
20200827,87.364,87.381,87.381,87.364,61677,6169217.0,0.02,0.02,0.017,0.0
20200828,87.372,87.372,87.381,87.372,700,70016.0,0.01,-0.01,-0.009,0.0
20200831,87.372,87.372,87.381,87.364,20517,2052081.0,0.02,0.0,0.0,0.0
20200901,87.378,87.361,87.378,87.361,43959,4396158.0,0.02,-0.01,-0.011,0.0
20200902,87.378,87.37,87.378,87.361,14233,1423577.0,0.02,0.01,0.009,0.0
20200903,87.378,87.378,87.378,87.37,3241,324153.0,0.01,0.01,0.008,0.0
20200904,87.378,87.378,87.378,87.378,470,47009.0,0.0,0.0,0.0,0.0
20200908,87.37,87.378,87.378,87.37,2244,224438.0,0.01,0.0,0.0,0.0
20200909,87.378,87.378,87.387,87.37,58575,5858838.0,0.02,0.0,0.0,0.0
20200910,87.378,87.378,87.378,87.37,1610,161020.0,0.01,0.0,0.0,0.0
20200911,87.378,87.378,87.378,87.378,12484,1248645.0,0.0,0.0,0.0,0.0
20200914,87.37,87.378,87.378,87.37,4917,491777.0,0.01,0.0,0.0,0.0
20200915,87.378,87.378,87.378,87.37,14773,1477459.0,0.01,0.0,0.0,0.0
20200916,87.378,87.378,87.378,87.378,2485,248544.0,0.0,0.0,0.0,0.0
20200917,87.378,87.378,87.378,87.37,2986,298655.0,0.01,0.0,0.0,0.0
20200918,87.387,87.378,87.387,87.37,761,76117.0,0.02,0.0,0.0,0.0
20200921,87.378,87.378,87.378,87.378,58506,5851770.0,0.0,0.0,0.0,0.0
20200922,87.378,87.378,87.378,87.37,16417,1642002.0,0.01,0.0,0.0,0.0
20200923,87.378,87.378,87.378,87.378,11416,1141813.0,0.0,0.0,0.0,0.0
20200924,87.378,87.378,87.378,87.37,11006,1100748.0,0.01,0.0,0.0,0.0
20200925,87.378,87.378,87.387,87.378,824,82418.0,0.01,0.0,0.0,0.0
20200928,87.387,87.378,87.387,87.378,485225,48537027.0,0.01,0.0,0.0,0.0
20200929,87.387,87.378,87.387,87.378,3307,330785.0,0.01,0.0,0.0,0.0
20200930,87.387,87.378,87.387,87.37,922,92220.0,0.02,0.0,0.0,0.0
20201001,87.383,87.383,87.383,87.374,31114,3111993.0,0.01,0.01,0.005,0.0
20201002,87.374,87.374,87.383,87.365,14992,1499293.0,0.02,-0.01,-0.009,0.0
20201005,87.383,87.383,87.383,87.383,40236,4024404.0,0.0,0.01,0.009,0.0
20201006,87.383,87.383,87.383,87.374,28073,2807735.0,0.01,0.0,0.0,0.0
20201007,87.374,87.383,87.392,87.374,59512,5952365.0,0.02,0.0,0.0,0.0
20201008,87.383,87.383,87.383,87.374,44308,4431546.0,0.01,0.0,0.0,0.0
20201009,87.383,87.383,87.383,87.383,11133,1113508.0,0.0,0.0,0.0,0.0
20201012,87.383,87.383,87.383,87.374,23141,2314526.0,0.01,0.0,0.0,0.0
20201013,87.374,87.383,87.383,87.374,48377,4838563.0,0.01,0.0,0.0,0.0
20201014,87.383,87.383,87.383,87.383,17025,1702832.0,0.0,0.0,0.0,0.0
20201015,87.383,87.383,87.409,87.383,115644,11568706.0,0.03,0.0,0.0,0.0
