trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230403,20.704,20.738,20.738,20.679,6505,159225.0,0.0,0.0,0.0,0.0
20230404,20.704,20.667,20.704,20.641,44463,1086898.0,0.3,-0.34,-0.071,0.0
20230405,20.679,20.696,20.704,20.644,11157,272900.0,0.29,0.14,0.029,0.0
20230406,20.697,20.754,20.755,20.697,10884,266881.0,0.28,0.28,0.058,0.0
20230410,20.696,20.707,20.738,20.679,11474,281138.0,0.28,-0.23,-0.047,0.0
20230411,20.727,20.737,20.768,20.726,36725,901249.0,0.2,0.14,0.03,0.0
20230412,20.751,20.694,20.789,20.694,8076,198102.0,0.46,-0.21,-0.043,0.0
20230413,20.788,20.81,20.831,20.781,8895,218988.0,0.24,0.56,0.116,0.0
20230414,20.76,20.801,20.801,20.757,1834,45014.0,0.21,-0.04,-0.009,0.0
20230417,20.814,20.848,20.848,20.793,2100,51660.0,0.26,0.23,0.047,0.0
20230418,20.891,20.848,20.898,20.812,25697,634395.0,0.41,0.0,0.0,0.0
20230419,20.865,20.853,20.884,20.852,8692,214551.0,0.15,0.02,0.005,0.0
20230420,20.84,20.807,20.84,20.804,530,13042.0,0.17,-0.22,-0.046,0.0
20230421,20.798,20.831,20.831,20.798,2120,52188.0,0.16,0.12,0.024,0.0
20230424,20.84,20.826,20.848,20.789,2250,55432.0,0.28,-0.02,-0.005,0.0
20230425,20.831,20.705,20.831,20.688,9879,242310.0,0.69,-0.58,-0.121,0.0
20230426,20.738,20.685,20.738,20.654,6283,153695.0,0.41,-0.1,-0.02,0.0
20230427,20.671,20.82,20.822,20.671,3814,93818.0,0.73,0.65,0.135,0.0
20230428,20.907,20.916,20.916,20.907,508,12559.0,0.04,0.46,0.096,0.0
20230501,20.949,20.924,20.95,20.916,12641,312860.0,0.16,0.04,0.008,0.0
20230502,20.823,20.823,20.874,20.764,11493,283047.0,0.53,-0.48,-0.101,0.0
20230503,20.857,20.775,20.874,20.775,20669,509631.0,0.48,-0.23,-0.048,0.0
20230504,20.713,20.709,20.755,20.709,5804,142246.0,0.22,-0.32,-0.066,0.0
20230505,20.882,20.873,20.882,20.873,981,24219.0,0.04,0.79,0.164,0.0
20230508,20.899,20.874,20.899,20.874,673,16626.0,0.12,0.0,0.001,0.0
20230509,20.85,20.853,20.865,20.85,300,7399.0,0.07,-0.1,-0.021,0.0
20230510,20.916,20.9,20.924,20.9,365,9027.0,0.12,0.23,0.047,0.0
20230511,20.857,20.903,20.903,20.857,5974,147485.0,0.22,0.01,0.003,0.0
20230512,20.958,20.916,20.958,20.848,2056,50756.0,0.53,0.06,0.013,0.0
20230515,20.933,20.936,20.95,20.908,4078,100890.0,0.2,0.1,0.02,0.0
20230516,20.933,20.873,20.933,20.873,1622,40103.0,0.29,-0.3,-0.063,0.0
20230517,20.912,20.976,20.992,20.891,2229,55170.0,0.48,0.49,0.103,0.0
20230518,20.984,21.03,21.03,20.958,116324,2883991.0,0.34,0.26,0.054,0.0
20230519,21.068,21.022,21.068,20.992,5036,125388.0,0.36,-0.04,-0.008,0.0
20230522,21.051,21.043,21.051,21.026,894,22241.0,0.12,0.1,0.021,0.0
20230523,20.973,20.967,21.026,20.947,5944,147562.0,0.38,-0.36,-0.076,0.0
20230524,20.907,20.9,20.907,20.9,1992,49242.0,0.03,-0.32,-0.067,0.0
20230525,20.957,20.956,20.992,20.934,10862,269000.0,0.28,0.27,0.056,0.0
20230526,20.992,21.065,21.068,20.992,2099,52240.0,0.36,0.52,0.109,0.0
20230530,21.043,21.074,21.11,21.043,4550,113456.0,0.32,0.04,0.009,0.0
20230531,21.06,21.06,21.085,21.017,5860,145865.0,0.32,-0.07,-0.014,0.0
20230601,21.051,21.139,21.17,21.051,15684,391279.0,0.57,0.38,0.079,0.0
20230602,21.203,21.222,21.254,21.203,15157,380455.0,0.24,0.39,0.083,0.0
20230605,21.28,21.232,21.28,21.22,6101,153373.0,0.28,0.05,0.01,0.0
20230606,21.279,21.305,21.305,21.254,2068,51978.0,0.24,0.34,0.073,0.0
20230607,21.288,21.297,21.305,21.271,7643,192392.0,0.16,-0.04,-0.008,0.0
20230608,21.274,21.316,21.322,21.274,1249,31443.0,0.23,0.09,0.019,0.0
20230609,21.297,21.322,21.322,21.297,543,13672.0,0.12,0.03,0.006,0.0
20230612,21.355,21.365,21.398,21.355,22262,562638.0,0.2,0.2,0.043,0.0
20230613,21.415,21.394,21.415,21.373,5197,131483.0,0.2,0.14,0.029,0.0
20230614,21.407,21.402,21.44,21.402,1646,41677.0,0.18,0.04,0.008,0.0
20230615,21.383,21.444,21.483,21.383,5752,145806.0,0.47,0.2,0.042,0.0
20230616,21.508,21.445,21.508,21.416,4429,112445.0,0.43,0.0,0.001,0.0
20230620,21.431,21.411,21.432,21.373,5368,135751.0,0.28,-0.16,-0.034,0.0
20230621,21.411,21.411,21.432,21.411,725,18361.0,0.1,0.0,0.0,0.0
20230622,21.423,21.44,21.44,21.423,739,18720.0,0.08,0.14,0.029,0.0
20230623,21.423,21.401,21.423,21.401,380,9623.0,0.1,-0.18,-0.039,0.0
20230626,21.385,21.378,21.385,21.378,404,10215.0,0.03,-0.11,-0.023,0.0
20230627,21.449,21.45,21.474,21.449,11204,284175.0,0.12,0.34,0.072,0.0
20230628,21.44,21.464,21.483,21.44,11216,284649.0,0.2,0.07,0.014,0.0
20230629,21.569,21.508,21.569,21.5,3947,98134.0,0.32,0.2,0.044,0.0
20230630,21.5,21.547,21.561,21.5,3325,82642.0,0.28,0.18,0.039,0.0
20230703,21.569,21.549,21.595,21.549,1497,37349.0,0.21,0.01,0.002,0.0
20230705,21.561,21.543,21.569,21.518,7390,184022.0,0.24,-0.03,-0.006,0.0
20230706,21.5,21.495,21.5,21.495,4581,113837.0,0.02,-0.22,-0.048,0.0
20230707,21.5,21.5,21.5,21.5,65,1615.0,0.0,0.02,0.005,0.0
20230710,21.513,21.518,21.518,21.513,382,9498.0,0.02,0.08,0.018,0.0
20230711,21.492,21.559,21.559,21.492,294,7302.0,0.31,0.19,0.041,0.0
20230712,21.637,21.621,21.637,21.578,8834,220667.0,0.27,0.29,0.062,0.0
20230713,21.621,21.643,21.643,21.621,260,6497.0,0.1,0.1,0.022,0.0
20230714,21.621,21.641,21.641,21.621,507,12669.0,0.09,-0.01,-0.002,0.0
20230717,21.672,21.649,21.672,21.649,866,21680.0,0.11,0.04,0.008,0.0
20230718,21.698,21.673,21.699,21.673,3187,79873.0,0.12,0.11,0.024,0.0
20230719,21.694,21.669,21.699,21.669,621,15572.0,0.14,-0.02,-0.004,0.0
20230720,21.652,21.652,21.652,21.652,212,5305.0,0.0,-0.08,-0.017,0.0
20230721,21.671,21.671,21.671,21.671,125,3130.0,0.0,0.09,0.019,0.0
20230724,21.691,21.682,21.716,21.682,530,13290.0,0.16,0.05,0.011,0.0
20230725,21.717,21.69,21.725,21.665,3890,97502.0,0.28,0.04,0.008,0.0
20230726,21.695,21.695,21.695,21.695,82,2056.0,0.0,0.02,0.005,0.0
20230727,21.708,21.662,21.716,21.662,759,19048.0,0.25,-0.15,-0.033,0.0
20230728,21.713,21.713,21.713,21.713,5,125.0,0.0,0.24,0.051,0.0
20230731,21.725,21.712,21.725,21.712,169,4243.0,0.06,0.0,-0.001,0.0
20230801,21.704,21.721,21.725,21.704,1009,25322.0,0.1,0.04,0.009,0.0
20230802,21.663,21.642,21.682,21.642,15185,380334.0,0.18,-0.36,-0.079,0.0
20230803,21.647,21.643,21.647,21.643,217,5429.0,0.02,0.0,0.001,0.0
20230804,21.665,21.624,21.695,21.624,1550,38813.0,0.33,-0.09,-0.019,0.0
20230807,21.678,21.678,21.678,21.678,151,3783.0,0.0,0.25,0.054,0.0
20230808,21.663,21.663,21.663,21.663,19,475.0,0.0,-0.07,-0.015,0.0
20230809,21.647,21.644,21.651,21.644,841,21042.0,0.03,-0.09,-0.019,0.0
20230810,21.709,21.658,21.734,21.658,2543,63868.0,0.35,0.06,0.014,0.0
20230811,21.673,21.673,21.673,21.673,22,551.0,0.0,0.07,0.015,0.0
20230814,21.706,21.706,21.706,21.706,3,75.0,0.0,0.15,0.033,0.0
20230815,21.639,21.66,21.66,21.63,1057,26428.0,0.14,-0.21,-0.046,0.0
20230816,21.647,21.638,21.673,21.622,5047,126315.0,0.24,-0.1,-0.022,0.0
20230817,21.621,21.599,21.656,21.587,3254,81337.0,0.32,-0.18,-0.039,0.0
20230818,21.646,21.612,21.647,21.579,12129,303355.0,0.31,0.06,0.013,0.0
20230821,21.621,21.652,21.652,21.621,913,22818.0,0.14,0.19,0.04,0.0
20230822,21.66,21.66,21.66,21.66,34,851.0,0.0,0.04,0.008,0.0
20230823,21.724,21.734,21.734,21.724,2839,71301.0,0.05,0.34,0.074,0.0
20230824,21.686,21.666,21.686,21.666,283,7093.0,0.09,-0.31,-0.068,0.0
20230825,21.699,21.719,21.719,21.699,1637,41055.0,0.09,0.24,0.053,0.0
20230828,21.768,21.768,21.777,21.751,4503,113269.0,0.12,0.23,0.049,0.0
20230829,21.81,21.81,21.81,21.81,17,428.0,0.0,0.19,0.042,0.0
20230830,21.803,21.83,21.855,21.803,470,11856.0,0.24,0.09,0.02,0.0
20230831,21.794,21.833,21.872,21.794,981,24757.0,0.36,0.01,0.003,0.0
20230901,21.842,21.851,21.851,21.842,648,16358.0,0.04,0.08,0.018,0.0
