trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230210,27.65,27.73,27.738,27.622,355,10027.0,0.42,-0.02,-0.005,0.0
20230213,28.01,28.01,28.01,28.01,36,1029.0,0.0,1.01,0.28,0.0
20230215,28.105,28.105,28.105,28.105,2,57.0,0.0,0.34,0.095,0.0
20230216,27.98,27.98,27.98,27.98,2,57.0,0.0,-0.44,-0.125,0.0
20230217,28.003,28.022,28.022,28.003,109,3115.0,0.07,0.15,0.042,0.0
20230221,27.532,27.469,27.532,27.469,1102,30964.0,0.22,-1.97,-0.553,0.0
20230223,27.591,27.591,27.591,27.591,2,56.0,0.0,0.44,0.122,0.0
20230224,27.258,27.316,27.366,27.258,209,5826.0,0.39,-1.0,-0.275,0.0
20230227,27.297,27.286,27.297,27.286,226,6296.0,0.04,-0.11,-0.03,0.0
20230228,27.248,27.189,27.248,27.189,100,2781.0,0.22,-0.36,-0.097,0.0
20230301,27.111,27.134,27.141,27.111,29000,803200.0,0.11,-0.2,-0.055,0.0
20230307,27.027,27.029,27.029,27.027,1000,27584.0,0.01,-0.39,-0.105,0.0
20230309,26.788,26.578,26.788,26.578,101,2761.0,0.78,-1.67,-0.451,0.0
20230310,26.219,26.066,26.219,26.066,102,2729.0,0.58,-1.93,-0.512,0.0
20230315,25.785,25.785,25.785,25.785,13,342.0,0.0,-1.08,-0.281,0.0
20230316,26.142,26.142,26.142,26.142,3,80.0,0.0,1.38,0.357,0.0
20230327,26.263,26.263,26.263,26.263,1,26.0,0.0,0.46,0.121,0.0
20230328,26.329,26.329,26.329,26.329,23,616.0,0.0,0.25,0.066,0.0
20230331,27.01,27.084,27.084,27.01,29011,797514.0,0.28,2.87,0.755,0.0
20230403,27.195,27.195,27.195,27.195,1,27.0,0.0,0.41,0.111,0.0
20230404,26.902,26.941,26.941,26.902,100,2737.0,0.14,-0.93,-0.254,0.0
20230405,26.854,26.854,26.854,26.854,1,27.0,0.0,-0.32,-0.087,0.0
20230411,27.283,27.283,27.283,27.283,4,111.0,0.0,1.6,0.429,0.0
20230412,27.403,27.218,27.403,27.218,100,2788.0,0.68,-0.24,-0.065,0.0
20230414,27.324,27.385,27.385,27.324,100,2780.0,0.22,0.61,0.167,0.0
20230419,27.393,27.377,27.393,27.377,200,5573.0,0.06,-0.03,-0.008,0.0
20230420,27.393,27.387,27.393,27.387,102,2842.0,0.02,0.04,0.01,0.0
20230421,27.413,27.429,27.429,27.413,102,2844.0,0.06,0.15,0.042,0.0
20230424,27.382,27.382,27.382,27.382,1,27.0,0.0,-0.17,-0.047,0.0
20230425,26.902,26.85,26.902,26.85,145,3968.0,0.19,-1.94,-0.532,0.0
20230426,26.666,26.622,26.666,26.622,200,5426.0,0.16,-0.85,-0.228,0.0
20230427,27.275,27.256,27.275,27.256,100,2775.0,0.07,2.38,0.634,0.0
20230501,27.777,27.654,27.777,27.654,54175,1528851.0,0.45,1.46,0.398,0.0
20230502,27.158,27.158,27.158,27.158,78,2155.0,0.0,-1.79,-0.496,0.0
20230504,27.03,26.676,27.03,26.676,8677,236487.0,1.3,-1.77,-0.482,0.0
20230505,27.049,27.054,27.177,27.049,19691,543477.0,0.48,1.42,0.378,0.0
20230508,26.99,26.974,26.99,26.974,469,12878.0,0.06,-0.3,-0.08,0.0
20230509,26.863,26.806,26.912,26.806,16476,450466.0,0.39,-0.62,-0.168,0.0
20230510,26.745,26.824,26.824,26.627,237,6434.0,0.73,0.07,0.018,0.0
20230511,26.686,26.68,26.686,26.68,1500,40725.0,0.02,-0.54,-0.144,0.0
20230515,26.795,26.795,26.795,26.795,1,27.0,0.0,0.43,0.115,0.0
20230530,26.95,26.95,26.95,26.95,10,274.0,0.0,0.58,0.155,0.0
20230601,26.735,26.889,26.912,26.735,26369,721909.0,0.66,-0.23,-0.061,0.0
20230602,27.438,27.672,27.672,27.438,550,15353.0,0.87,2.91,0.783,0.0
20230605,27.565,27.465,27.565,27.465,651,18257.0,0.36,-0.75,-0.207,0.0
20230607,28.081,28.121,28.121,28.081,887,25346.0,0.15,2.39,0.656,0.0
20230608,28.133,28.133,28.133,28.133,35,1001.0,0.0,0.04,0.012,0.0
20230615,28.577,28.577,28.577,28.577,20,581.0,0.0,1.58,0.444,0.0
20230616,28.505,28.505,28.505,28.505,7,203.0,0.0,-0.25,-0.072,0.0
20230620,28.309,28.309,28.309,28.309,20,576.0,0.0,-0.69,-0.196,0.0
20230621,28.269,28.269,28.269,28.269,2,57.0,0.0,-0.14,-0.04,0.0
20230622,28.181,28.181,28.181,28.181,8,228.0,0.0,-0.31,-0.088,0.0
20230623,27.882,27.882,27.882,27.882,8,226.0,0.0,-1.06,-0.299,0.0
20230626,28.079,28.079,28.079,28.079,6,171.0,0.0,0.71,0.197,0.0
20230627,28.484,28.484,28.484,28.484,152,4397.0,0.0,1.44,0.405,0.0
20230629,28.834,28.834,28.834,28.834,1,29.0,0.0,1.23,0.35,0.0
20230630,29.094,29.043,29.094,29.043,100,2955.0,0.18,0.72,0.209,0.0
20230705,28.937,28.937,28.937,28.937,4,117.0,0.0,-0.36,-0.106,0.0
20230706,28.444,28.633,28.633,28.444,29401,852785.0,0.65,-1.05,-0.304,0.0
20230707,28.675,28.675,28.675,28.675,38,1106.0,0.0,0.15,0.042,0.0
20230714,29.57,29.57,29.57,29.57,8,240.0,0.0,3.12,0.895,0.0
20230717,29.744,29.753,29.753,29.744,225,6797.0,0.03,0.62,0.183,0.0
20230719,30.064,30.064,30.064,30.064,1,30.0,0.0,1.05,0.311,0.0
20230721,29.87,29.87,29.87,29.87,2,60.0,0.0,-0.65,-0.194,0.0
20230724,29.946,29.946,29.946,29.946,67,2037.0,0.0,0.25,0.076,0.0
20230725,30.0,30.0,30.0,30.0,10,304.0,0.0,0.18,0.054,0.0
20230726,29.847,29.847,29.847,29.847,2,60.0,0.0,-0.51,-0.153,0.0
20230727,29.574,29.574,29.574,29.574,3,90.0,0.0,-0.91,-0.273,0.0
20230801,29.705,29.795,29.852,29.705,44866,1359415.0,0.5,0.75,0.221,0.0
20230802,29.774,29.534,29.774,29.534,1336,40162.0,0.81,-0.88,-0.261,0.0
20230803,29.508,29.569,29.685,29.508,7075,212250.0,0.6,0.12,0.035,0.0
20230807,29.607,29.607,29.607,29.607,10,300.0,0.0,0.13,0.038,0.0
20230808,29.47,29.47,29.47,29.47,1325,39658.0,0.0,-0.46,-0.137,0.0
20230811,29.56,29.56,29.56,29.56,49,1471.0,0.0,0.31,0.09,0.0
20230814,29.575,29.575,29.575,29.575,14,420.0,0.0,0.05,0.015,0.0
20230816,29.032,29.032,29.032,29.032,3,88.0,0.0,-1.84,-0.543,0.0
20230817,28.672,28.672,28.672,28.672,4,116.0,0.0,-1.24,-0.36,0.0
20230830,29.585,29.529,29.585,29.529,1650,49514.0,0.2,2.99,0.857,0.0
20230906,29.035,29.051,29.051,29.026,1986,58558.0,0.08,-1.62,-0.478,0.0
20230908,28.845,28.845,28.845,28.845,2,58.0,0.0,-0.71,-0.206,0.0
20230911,28.876,28.876,28.876,28.876,30,879.0,0.0,0.11,0.031,0.0
20230913,28.626,28.626,28.626,28.626,5,145.0,0.0,-0.87,-0.25,0.0
20230915,28.718,28.718,28.718,28.718,35,1020.0,0.0,0.32,0.092,0.0
20230921,28.286,28.286,28.286,28.286,2,57.0,0.0,-1.5,-0.432,0.0
20230925,28.34,28.34,28.34,28.34,2,57.0,0.0,0.19,0.054,0.0
20230926,27.948,27.948,27.948,27.948,27,764.0,0.0,-1.38,-0.392,0.0
20230927,28.074,28.074,28.074,28.074,5,142.0,0.0,0.45,0.126,0.0
20230928,28.459,28.459,28.459,28.459,1,28.0,0.0,1.37,0.385,0.0
20231003,27.701,27.701,27.701,27.701,19,533.0,0.0,-2.66,-0.758,0.0
20231005,27.865,27.865,27.865,27.865,2,56.0,0.0,0.59,0.164,0.0
20231012,28.23,28.23,28.23,28.23,1,28.0,0.0,1.31,0.365,0.0
20231013,28.122,28.122,28.122,28.122,1,28.0,0.0,-0.38,-0.108,0.0
20231017,28.55,28.55,28.55,28.55,30,867.0,0.0,1.52,0.428,0.0
20231018,28.141,28.141,28.141,28.141,1,28.0,0.0,-1.43,-0.409,0.0
20231024,27.42,27.417,27.42,27.417,125,3472.0,0.01,-2.57,-0.724,0.0
20231025,26.957,26.957,26.957,26.957,4,109.0,0.0,-1.68,-0.46,0.0
20231027,26.87,26.87,26.87,26.87,5,136.0,0.0,-0.32,-0.087,0.0
20231030,27.024,27.024,27.024,27.024,1,27.0,0.0,0.57,0.154,0.0
20231031,27.353,27.353,27.353,27.353,25,692.0,0.0,1.22,0.329,0.0
20231101,27.433,27.433,27.433,27.433,30,833.0,0.0,0.29,0.08,0.0
20231106,28.527,28.527,28.527,28.527,1,28.0,0.0,3.99,1.094,0.0
20231107,28.587,28.587,28.587,28.587,1,28.0,0.0,0.21,0.06,0.0
20231109,28.201,28.201,28.201,28.201,1,28.0,0.0,-1.35,-0.386,0.0
20231110,28.596,28.596,28.596,28.596,1,28.0,0.0,1.4,0.395,0.0
20231113,28.54,28.54,28.54,28.54,1,28.0,0.0,-0.2,-0.056,0.0
20231114,29.339,29.339,29.339,29.339,2,59.0,0.0,2.8,0.799,0.0
20231115,29.401,29.401,29.401,29.401,1,29.0,0.0,0.21,0.062,0.0
20231116,29.193,29.193,29.193,29.193,1,29.0,0.0,-0.71,-0.208,0.0
20231117,29.384,29.384,29.384,29.384,3,89.0,0.0,0.65,0.191,0.0
20231121,29.67,29.379,29.67,29.379,106,3186.0,0.99,-0.02,-0.005,0.0
20231122,29.534,29.534,29.534,29.534,2,59.0,0.0,0.53,0.155,0.0
20231128,29.419,29.419,29.419,29.419,1,29.0,0.0,-0.39,-0.115,0.0
20231129,29.386,29.386,29.386,29.386,132,3929.0,0.0,-0.11,-0.033,0.0
20231130,29.586,29.586,29.586,29.586,1,29.0,0.0,0.68,0.2,0.0
20231205,29.818,29.818,29.818,29.818,2,60.0,0.0,0.78,0.232,0.0
20231207,29.939,29.939,29.939,29.939,1,30.0,0.0,0.41,0.121,0.0
20231212,30.44,30.457,30.457,30.44,100,3084.0,0.06,1.73,0.518,0.0
20231213,31.051,31.051,31.051,31.051,2,62.0,0.0,1.95,0.594,0.0
20231215,31.42,31.42,31.42,31.42,1,31.0,0.0,1.19,0.369,0.0
20231218,31.472,31.472,31.472,31.472,2,63.0,0.0,0.17,0.052,0.0
20231219,31.7,31.7,31.7,31.7,1,32.0,0.0,0.72,0.228,0.0
20231220,31.262,31.262,31.262,31.262,1,31.0,0.0,-1.38,-0.438,0.0
20231221,31.603,31.603,31.603,31.603,1,31.0,0.0,1.09,0.341,0.0
20231226,31.866,31.85,31.866,31.834,678,21830.0,0.1,0.78,0.247,0.0
20231227,31.903,31.903,31.903,31.903,19,612.0,0.0,0.17,0.053,0.0
20231228,31.913,31.913,31.913,31.913,2,64.0,0.0,0.03,0.01,0.0
20231229,31.812,31.812,31.812,31.812,4,128.0,0.0,-0.32,-0.101,0.0
20240102,31.713,31.713,31.713,31.713,1,32.0,0.0,-0.31,-0.099,0.0
20240103,31.147,31.147,31.147,31.147,1,31.0,0.0,-1.78,-0.566,0.0
20240104,31.07,31.07,31.07,31.07,1,31.0,0.0,-0.25,-0.077,0.0
20240105,31.121,31.121,31.121,31.121,2,62.0,0.0,0.16,0.051,0.0
20240108,31.57,31.57,31.57,31.57,1,31.0,0.0,1.44,0.449,0.0
20240110,31.392,31.457,31.457,31.392,330,10474.0,0.21,-0.36,-0.113,0.0
20240111,31.497,31.497,31.497,31.497,51,1624.0,0.0,0.13,0.04,0.0
20240116,31.304,31.304,31.304,31.304,4,126.0,0.0,-0.61,-0.193,0.0
20240117,31.15,31.15,31.15,31.15,1,31.0,0.0,-0.49,-0.154,0.0
20240118,31.372,31.372,31.372,31.372,4,126.0,0.0,0.71,0.222,0.0
20240124,31.726,31.726,31.726,31.726,1,32.0,0.0,1.13,0.354,0.0
20240125,31.791,31.791,31.791,31.791,22,707.0,0.0,0.2,0.065,0.0
20240126,31.806,31.826,31.826,31.806,401,12896.0,0.06,0.11,0.035,0.0
20240129,32.053,32.053,32.053,32.053,100,3240.0,0.0,0.71,0.227,0.0
20240131,31.707,31.707,31.707,31.707,3,96.0,0.0,-1.08,-0.346,0.0
20240201,32.157,32.157,32.157,32.157,1,32.0,0.0,1.42,0.45,0.0
20240202,32.116,32.12,32.12,32.116,128,4156.0,0.01,-0.12,-0.037,0.0
20240205,31.756,31.756,31.756,31.756,114,3660.0,0.0,-1.13,-0.364,0.0
20240208,31.866,31.979,31.979,31.866,129,4156.0,0.36,0.7,0.223,0.0
20240212,32.415,32.415,32.415,32.415,1,32.0,0.0,1.36,0.436,0.0
20240213,31.784,31.784,31.784,31.784,2,64.0,0.0,-1.95,-0.631,0.0
20240214,32.215,32.215,32.215,32.215,1,32.0,0.0,1.36,0.431,0.0
20240216,32.43,32.43,32.43,32.43,3,98.0,0.0,0.67,0.215,0.0
20240220,32.166,32.166,32.166,32.166,4,130.0,0.0,-0.81,-0.264,0.0
20240221,32.066,32.066,32.066,32.066,2,64.0,0.0,-0.31,-0.1,0.0
20240222,32.545,32.545,32.545,32.545,1,32.0,0.0,1.49,0.479,0.0
20240223,32.829,32.829,32.829,32.829,4,132.0,0.0,0.87,0.284,0.0
20240227,33.102,33.097,33.102,33.062,7350,245897.0,0.12,0.82,0.268,0.0
20240228,33.235,33.235,33.235,33.235,37,1243.0,0.0,0.42,0.138,0.0
20240229,33.458,33.458,33.458,33.458,3,101.0,0.0,0.67,0.223,0.0
20240301,33.89,33.89,33.89,33.89,16,548.0,0.0,1.29,0.432,0.0
20240304,33.932,33.932,33.932,33.932,4,137.0,0.0,0.12,0.042,0.0
20240305,33.546,33.546,33.546,33.546,13,440.0,0.0,-1.14,-0.386,0.0
20240306,33.814,33.707,33.814,33.705,505,17232.0,0.32,0.48,0.161,0.0
20240307,33.946,33.946,33.946,33.946,101,3466.0,0.0,0.71,0.239,0.0
20240308,34.051,33.793,34.051,33.793,254,8745.0,0.76,-0.45,-0.153,0.0
20240312,33.735,33.805,33.805,33.718,583,19881.0,0.26,0.04,0.012,0.0
20240315,33.44,33.44,33.44,33.44,8,270.0,0.0,-1.08,-0.365,0.0
20240318,33.433,33.433,33.433,33.433,7,236.0,0.0,-0.02,-0.007,0.0
20240319,33.623,33.623,33.623,33.623,2,67.0,0.0,0.57,0.19,0.0
20240320,34.0,34.0,34.0,34.0,14,481.0,0.0,1.12,0.377,0.0
20240321,34.44,34.44,34.44,34.44,3,104.0,0.0,1.29,0.44,0.0
20240322,34.269,34.269,34.269,34.269,2,69.0,0.0,-0.5,-0.171,0.0
20240325,34.187,34.187,34.187,34.187,3,103.0,0.0,-0.24,-0.082,0.0
20240326,34.228,34.228,34.228,34.228,22,759.0,0.0,0.12,0.041,0.0
20240327,34.552,34.552,34.552,34.552,9,313.0,0.0,0.95,0.324,0.0
20240328,34.686,34.686,34.686,34.686,3,104.0,0.0,0.39,0.134,0.0
20240401,34.573,34.573,34.573,34.573,2,69.0,0.0,-0.33,-0.113,0.0
20240403,34.532,34.53,34.532,34.508,1117,38905.0,0.07,-0.12,-0.043,0.0
20240405,34.508,34.52,34.52,34.508,326,11351.0,0.03,-0.03,-0.01,0.0
20240409,34.415,34.415,34.415,34.415,19,659.0,0.0,-0.3,-0.105,0.0
20240410,33.855,33.855,33.855,33.855,1,34.0,0.0,-1.63,-0.56,0.0
20240411,33.965,33.965,33.965,33.965,19,651.0,0.0,0.32,0.11,0.0
20240412,33.408,33.408,33.408,33.408,8,269.0,0.0,-1.64,-0.557,0.0
20240415,33.094,33.094,33.094,33.094,1,33.0,0.0,-0.94,-0.314,0.0
20240416,33.071,33.071,33.071,33.071,8,266.0,0.0,-0.07,-0.023,0.0
20240417,32.877,32.877,32.877,32.877,5,165.0,0.0,-0.59,-0.194,0.0
20240418,32.82,32.82,32.82,32.82,2,66.0,0.0,-0.17,-0.057,0.0
20240419,32.801,32.801,32.801,32.801,150,4964.0,0.0,-0.06,-0.019,0.0
20240422,33.001,32.907,33.001,32.907,2283,75979.0,0.29,0.32,0.106,0.0
20240423,33.231,33.231,33.231,33.231,1,33.0,0.0,0.98,0.324,0.0
20240424,33.001,33.23,33.23,33.001,303,10089.0,0.69,0.0,-0.001,0.0
20240426,33.032,33.032,33.032,33.032,1,33.0,0.0,-0.6,-0.198,0.0
20240429,33.19,33.19,33.19,33.19,3,100.0,0.0,0.48,0.158,0.0
20240430,32.739,32.739,32.739,32.739,2,66.0,0.0,-1.36,-0.451,0.0
20240501,32.651,32.651,32.651,32.651,3,98.0,0.0,-0.27,-0.088,0.0
20240502,32.787,32.787,32.787,32.787,2,66.0,0.0,0.42,0.136,0.0
20240503,33.041,32.999,33.041,32.999,1002,33392.0,0.13,0.65,0.212,0.0
20240507,33.601,33.601,33.601,33.601,1,33.0,0.0,1.82,0.602,0.0
20240508,33.401,33.401,33.401,33.401,1,33.0,0.0,-0.6,-0.2,0.0
20240509,33.591,33.591,33.591,33.591,7,237.0,0.0,0.57,0.19,0.0
20240510,33.649,33.649,33.649,33.649,1,33.0,0.0,0.17,0.058,0.0
20240513,33.725,33.608,33.746,33.608,604,20560.0,0.41,-0.12,-0.041,0.0
20240514,33.707,33.707,33.707,33.707,3,102.0,0.0,0.29,0.099,0.0
20240515,34.19,33.992,34.19,33.943,1562,53772.0,0.73,0.85,0.285,0.0
20240516,33.974,33.974,33.974,33.974,1,34.0,0.0,-0.05,-0.018,0.0
20240517,33.818,33.818,33.818,33.818,1,34.0,0.0,-0.46,-0.156,0.0
20240520,33.815,33.815,33.815,33.815,1,34.0,0.0,-0.01,-0.003,0.0
20240521,33.626,33.641,33.641,33.591,454,15394.0,0.15,-0.51,-0.174,0.0
20240522,33.448,33.448,33.448,33.448,30,1012.0,0.0,-0.57,-0.193,0.0
20240523,33.228,33.228,33.228,33.228,3,100.0,0.0,-0.66,-0.22,0.0
20240524,33.299,33.299,33.299,33.299,2,67.0,0.0,0.21,0.071,0.0
20240528,32.991,32.993,32.993,32.991,104,3462.0,0.01,-0.92,-0.306,0.0
20240529,32.722,32.722,32.722,32.722,1,33.0,0.0,-0.82,-0.271,0.0
20240530,32.865,32.865,32.865,32.865,2,66.0,0.0,0.44,0.143,0.0
20240531,33.232,33.232,33.232,33.232,1,33.0,0.0,1.12,0.367,0.0
20240603,33.049,33.049,33.049,33.049,2,66.0,0.0,-0.55,-0.183,0.0
20240604,32.896,32.896,32.896,32.896,3,99.0,0.0,-0.46,-0.153,0.0
20240605,33.1,33.1,33.1,33.1,1,33.0,0.0,0.62,0.204,0.0
20240606,32.998,32.998,32.998,32.998,1,33.0,0.0,-0.31,-0.102,0.0
20240610,32.957,32.957,32.957,32.957,3,99.0,0.0,-0.12,-0.041,0.0
20240611,32.917,32.917,32.917,32.917,1,33.0,0.0,-0.12,-0.04,0.0
20240612,33.308,33.173,33.328,33.173,404,13582.0,0.47,0.78,0.256,0.0
20240613,33.045,33.045,33.045,33.045,1,33.0,0.0,-0.39,-0.128,0.0
20240614,32.731,32.731,32.731,32.731,1,33.0,0.0,-0.95,-0.314,0.0
20240617,33.047,33.047,33.047,33.047,2,66.0,0.0,0.97,0.316,0.0
20240618,33.075,33.075,33.075,33.075,12,400.0,0.0,0.08,0.028,0.0
20240620,33.108,33.108,33.108,33.108,5,167.0,0.0,0.1,0.033,0.0
20240624,33.411,33.411,33.411,33.411,10,337.0,0.0,0.92,0.303,0.0
20240625,33.15,33.109,33.15,33.109,780,26082.0,0.12,-0.9,-0.302,0.0
20240626,32.991,33.052,33.052,32.991,2250,74902.0,0.18,-0.17,-0.057,0.0
20240628,33.213,33.213,33.213,33.213,37,1237.0,0.0,0.49,0.161,0.0
20240701,32.907,32.907,32.907,32.907,10,331.0,0.0,-0.92,-0.306,0.0
20240702,32.988,32.988,32.988,32.988,154,5115.0,0.0,0.25,0.081,0.0
20240703,32.989,32.989,32.989,32.989,1,33.0,0.0,0.0,0.001,0.0
20240705,32.856,32.856,32.856,32.856,1,33.0,0.0,-0.4,-0.133,0.0
20240708,33.018,33.018,33.018,33.018,109,3623.0,0.0,0.49,0.162,0.0
20240710,33.118,33.118,33.118,33.118,2,66.0,0.0,0.3,0.1,0.0
20240711,33.771,33.771,33.771,33.771,15,510.0,0.0,1.97,0.653,0.0
20240712,34.157,34.157,34.157,34.157,5,171.0,0.0,1.14,0.386,0.0
20240715,34.366,34.366,34.366,34.366,9,311.0,0.0,0.61,0.209,0.0
20240716,35.279,35.279,35.279,35.279,5,177.0,0.0,2.66,0.913,0.0
20240717,35.087,35.087,35.087,35.087,8,282.0,0.0,-0.54,-0.192,0.0
20240718,34.784,34.784,34.784,34.784,4,140.0,0.0,-0.86,-0.303,0.0
20240719,34.521,34.521,34.521,34.521,5,173.0,0.0,-0.76,-0.263,0.0
20240722,34.859,34.859,34.859,34.859,2,70.0,0.0,0.98,0.338,0.0
20240723,34.858,34.858,34.858,34.858,1,35.0,0.0,0.0,-0.001,0.0
20240724,34.639,34.262,34.639,34.262,287,10010.0,1.08,-1.71,-0.596,0.0
20240726,35.126,35.26,35.26,35.126,402,14218.0,0.39,2.91,0.998,0.0
20240729,35.245,35.245,35.245,35.245,3,106.0,0.0,-0.04,-0.015,0.0
20240730,35.642,35.642,35.642,35.642,2,71.0,0.0,1.13,0.397,0.0
20240731,35.73,35.73,35.73,35.73,7,251.0,0.0,0.25,0.088,0.0
20240801,35.054,35.054,35.054,35.054,14,494.0,0.0,-1.89,-0.676,0.0
20240802,34.301,34.496,34.496,34.291,454,15677.0,0.58,-1.59,-0.558,0.0
20240805,33.825,33.47,33.825,33.47,310,10558.0,1.03,-2.97,-1.026,0.0
20240806,33.757,33.757,33.757,33.757,5,169.0,0.0,0.86,0.287,0.0
20240807,33.458,33.458,33.458,33.458,6,202.0,0.0,-0.89,-0.299,0.0
20240808,34.073,34.073,34.073,34.073,6,205.0,0.0,1.84,0.615,0.0
20240809,34.304,34.304,34.304,34.304,2,69.0,0.0,0.68,0.231,0.0
20240812,34.056,34.056,34.056,34.056,221,7578.0,0.0,-0.72,-0.248,0.0
20240813,34.534,34.534,34.534,34.534,6,208.0,0.0,1.4,0.478,0.0
20240814,34.676,34.676,34.676,34.676,5,174.0,0.0,0.41,0.142,0.0
20240815,35.164,35.164,35.164,35.164,3,106.0,0.0,1.41,0.488,0.0
20240816,35.232,35.232,35.232,35.232,4,141.0,0.0,0.19,0.068,0.0
20240819,35.562,35.562,35.562,35.562,5,179.0,0.0,0.94,0.33,0.0
20240820,35.486,35.486,35.486,35.486,3,107.0,0.0,-0.21,-0.076,0.0
